mjdmean mag dmag band
55340.2109375 16.301040649414062 0.07261226326227188 1
55340.2109375 15.635058403015137 0.13718682527542114 2
55530.55859375 16.199411392211914 0.07019386440515518 1
56803.703125 16.1133975982666 0.06268645823001862 1
56803.63671875 15.682470321655273 0.1666669100522995 2
56993.80859375 16.22689437866211 0.0682736337184906 1
56993.80859375 15.916766166687012 0.21670813858509064 2
57164.67578125 16.22334861755371 0.06562165915966034 1
57357.16015625 16.203304290771484 0.06626882404088974 1
57522.91015625 16.307104110717773 0.05439476668834686 1
57522.91015625 15.73732852935791 0.14110921323299408 2
57722.87109375 16.182228088378906 0.062030158936977386 1
57722.87109375 15.8567476272583 0.2001264989376068 2
57884.8671875 16.427968978881836 0.07468600571155548 1
57884.8671875 15.69821834564209 0.15603460371494293 2
58087.12109375 16.205455780029297 0.06355150043964386 1
58087.12109375 15.938265800476074 0.22068427503108978 2
58245.42578125 16.329490661621094 0.07163450866937637 1
58245.42578125 15.821573257446289 0.178788423538208 2
58452.68359375 16.224475860595703 0.06254486739635468 1
58452.68359375 15.807053565979004 0.1951216161251068 2
58612.3046875 16.351531982421875 0.07058633118867874 1
58612.3046875 15.762033462524414 0.18536044657230377 2
58818.31640625 16.302337646484375 0.07294242084026337 1
58818.31640625 15.734844207763672 0.19472618401050568 2
58976.63671875 16.29790687561035 0.07146481424570084 1
58976.63671875 15.729802131652832 0.18064115941524506 2
59185.9140625 16.111557006835938 0.062041401863098145 1
59185.9140625 15.507671356201172 0.16088098287582397 2
