mjdmean mag dmag band
55330.42578125 15.591507911682129 0.03947359696030617 1
55330.48828125 15.571269035339355 0.13317766785621643 2
55510.98046875 15.616159439086914 0.0410655178129673 1
55510.98046875 15.648415565490723 0.14637205004692078 2
56794.5234375 15.648667335510254 0.0382276214659214 1
56794.5234375 15.518659591674805 0.1300738900899887 2
56974.05078125 15.64340591430664 0.038133807480335236 1
56974.05078125 15.409402847290039 0.11884289234876633 2
57155.71875 15.649832725524902 0.03532380983233452 1
57155.71875 15.45481014251709 0.1204451471567154 2
57333.125 15.587639808654785 0.03632432967424393 1
57333.19140625 15.3346586227417 0.11474703997373581 2
57521.3046875 15.603473663330078 0.03542435169219971 1
57521.3046875 15.596451759338379 0.1412365436553955 2
57695.65234375 15.618517875671387 0.040513332933187485 1
57695.65234375 15.414517402648926 0.14008642733097076 2
57887.8828125 15.533771514892578 0.03302749618887901 1
57887.8828125 15.542058944702148 0.13545666635036469 2
58054.22265625 15.60863971710205 0.035059813410043716 1
58054.22265625 15.310149192810059 0.11893777549266815 2
58252.72265625 15.650229454040527 0.0417572557926178 1
58252.72265625 15.090068817138672 0.1028716191649437 2
58416.3984375 15.62911605834961 0.037875477224588394 1
58416.3984375 15.666132926940918 0.17471817135810852 2
58616.78515625 15.627453804016113 0.037310630083084106 1
58616.78515625 15.41565990447998 0.1285245269536972 2
58780.53515625 15.604941368103027 0.0380776971578598 1
58780.6015625 15.434247016906738 0.1391555815935135 2
58982.42578125 15.568556785583496 0.03769268840551376 1
58982.42578125 15.469233512878418 0.14088822901248932 2
59146.05859375 15.588239669799805 0.03693075478076935 1
59146.05859375 15.484206199645996 0.14614208042621613 2
