mjdmean mag dmag band
55221.30859375 15.722658157348633 0.040192194283008575 1
55221.30859375 15.673012733459473 0.1329803615808487 2
55399.3515625 15.712775230407715 0.03157299384474754 1
55399.3515625 15.696249961853027 0.10833339393138885 2
55586.56640625 15.757600784301758 0.032534755766391754 1
55586.56640625 15.65720272064209 0.10475639253854752 2
56684.2578125 15.689043998718262 0.03480127453804016 1
56684.2578125 15.534666061401367 0.12247145920991898 2
56863.05078125 15.725072860717773 0.03508679196238518 1
56862.984375 15.586695671081543 0.12455548346042633 2
57048.41015625 15.70978832244873 0.035202015191316605 1
57048.41015625 15.539251327514648 0.11923526972532272 2
57223.89453125 15.660420417785645 0.03282025828957558 1
57223.828125 15.644247055053711 0.12574425339698792 2
57414.39453125 15.790688514709473 0.0356467142701149 1
57414.39453125 15.783804893493652 0.13855211436748505 2
57582.140625 15.751206398010254 0.028561560437083244 1
57582.140625 15.554758071899414 0.09610644727945328 2
57778.93359375 15.719216346740723 0.040474120527505875 1
57778.93359375 15.578154563903809 0.1450667679309845 2
57944.12109375 15.727460861206055 0.035067301243543625 1
57944.12109375 15.828948974609375 0.16104282438755035 2
58143.28125 15.72400951385498 0.0367220900952816 1
58143.28125 15.665610313415527 0.14514419436454773 2
58304.453125 15.754024505615234 0.039291463792324066 1
58304.58203125 15.733369827270508 0.16783903539180756 2
58508.69140625 15.73896312713623 0.03803291544318199 1
58508.69140625 15.57162094116211 0.14300636947155 2
58670.8828125 15.64027214050293 0.032537609338760376 1
58670.8828125 15.578338623046875 0.14470523595809937 2
58874.3671875 15.672344207763672 0.03726652264595032 1
58874.3671875 15.74368953704834 0.16357992589473724 2
59035.8203125 15.790136337280273 0.043112192302942276 1
