mjdmean mag dmag band
55237.8828125 16.422563552856445 0.07617364823818207 1
55237.75 15.827235221862793 0.151094451546669 2
55428.125 16.505842208862305 0.08720666915178299 1
56699.703125 16.393714904785156 0.0839633196592331 1
56699.703125 15.62816333770752 0.15675543248653412 2
56890.61328125 16.481698989868164 0.08408680558204651 1
57061.58203125 16.49871826171875 0.08950591087341309 1
57061.58203125 15.586197853088379 0.15307240188121796 2
57254.921875 16.097427368164062 0.05930287018418312 1
57254.921875 15.729971885681152 0.17231839895248413 2
57420.984375 16.38722038269043 0.07655742764472961 1
57420.984375 15.926843643188477 0.20085683465003967 2
57621.1875 16.552867889404297 0.08752471208572388 1
57621.1875 15.94675064086914 0.20895324647426605 2
57786.3671875 16.481416702270508 0.077111154794693 1
57786.3671875 15.995277404785156 0.19957175850868225 2
57986.0546875 16.462448120117188 0.08338528126478195 1
58143.70703125 16.447114944458008 0.07673327624797821 1
58143.640625 16.04588508605957 0.22963404655456543 2
58350.2890625 16.478839874267578 0.08888088911771774 1
58350.2890625 15.541772842407227 0.1644638180732727 2
58509.05078125 16.579486846923828 0.0989082008600235 1
58877.08203125 16.325481414794922 0.07199062407016754 1
58877.08203125 15.497790336608887 0.14681582152843475 2
59081.5625 16.63226318359375 0.10578148066997528 1
59081.5625 15.059260368347168 0.10778531432151794 2
