mjdmean mag dmag band
55371.02734375 15.158835411071777 0.024108732119202614 1
55371.02734375 15.026945114135742 0.07301077991724014 2
55550.703125 15.148391723632812 0.025775576010346413 1
55550.703125 15.279980659484863 0.10496827960014343 2
56648.296875 15.139616012573242 0.02451327256858349 1
56648.296875 15.241438865661621 0.10979664325714111 2
56835.8984375 15.090656280517578 0.026531390845775604 1
56835.8984375 15.318775177001953 0.12391814589500427 2
57012.6484375 15.124499320983887 0.025950627401471138 1
57012.7109375 15.079678535461426 0.0997571051120758 2
57197.76953125 15.188032150268555 0.027303330600261688 1
57197.76953125 15.234249114990234 0.1095583438873291 2
57373.203125 15.1626615524292 0.025182606652379036 1
57373.203125 15.039617538452148 0.08967064321041107 2
57563.65234375 15.168599128723145 0.027012871578335762 1
57563.65234375 15.03365421295166 0.1045994833111763 2
57732.41015625 15.203384399414062 0.026539891958236694 1
57732.41015625 15.198439598083496 0.11447817087173462 2
57928.953125 15.156700134277344 0.02753789909183979 1
57928.953125 15.087357521057129 0.11038074642419815 2
58094.4296875 15.126214981079102 0.025374693796038628 1
58094.4296875 14.983633041381836 0.09258958697319031 2
58293.0859375 15.150885581970215 0.028652844950556755 1
58293.0859375 15.202967643737793 0.13703832030296326 2
58455.1484375 15.238442420959473 0.028859121724963188 1
58455.1484375 15.118871688842773 0.10652641952037811 2
58658.8984375 15.243855476379395 0.02439512126147747 1
58658.8984375 15.280522346496582 0.13160647451877594 2
58820.77734375 15.196882247924805 0.025961484760046005 1
58820.77734375 15.069483757019043 0.09515007585287094 2
59024.52734375 15.1607666015625 0.028190087527036667 1
59024.52734375 15.17684268951416 0.15172837674617767 2
59186.41796875 15.17081069946289 0.02750319428741932 1
59186.41796875 14.948992729187012 0.09510809928178787 2
