mjdmean mag dmag band
55251.8203125 13.36844253540039 0.006328950170427561 1
55253.17578125 13.349221229553223 0.021500239148736 2
55444.32421875 13.369695663452148 0.006926527712494135 1
55444.32421875 13.419412612915039 0.023979680612683296 2
56715.35546875 13.375435829162598 0.006768775638192892 1
56715.35546875 13.312597274780273 0.023048751056194305 2
56906.42578125 13.369261741638184 0.006432835943996906 1
56906.42578125 13.303973197937012 0.02170756831765175 2
57074.3984375 13.373015403747559 0.006289189215749502 1
57074.3984375 13.344633102416992 0.0225402619689703 2
57269.671875 13.379932403564453 0.00671384809538722 1
57269.671875 13.459038734436035 0.028891034424304962 2
57434.890625 13.381390571594238 0.006036052946001291 1
57434.890625 13.370901107788086 0.02662547491490841 2
57635.296875 13.368387222290039 0.006658358033746481 1
57635.296875 13.40804672241211 0.02673996053636074 2
57800.5859375 13.397880554199219 0.006561571266502142 1
57800.5859375 13.341318130493164 0.022695163264870644 2
57999.53515625 13.391440391540527 0.007100826594978571 1
57999.53515625 13.396085739135742 0.025573328137397766 2
58157.65625 13.393489837646484 0.006775895599275827 1
58157.65625 13.37576675415039 0.02480285055935383 2
58365.13671875 13.382018089294434 0.005881777033209801 1
58365.13671875 13.389057159423828 0.027682218700647354 2
58522.015625 13.349607467651367 0.006384420208632946 1
58522.015625 13.3749418258667 0.02406248450279236 2
58730.73046875 13.369879722595215 0.00650136498734355 1
58730.73046875 13.37188720703125 0.02603769488632679 2
58888.99609375 13.364704132080078 0.0064980387687683105 1
58888.99609375 13.354719161987305 0.0244658961892128 2
59098.03515625 13.39680290222168 0.007213854230940342 1
59094.9609375 13.398466110229492 0.02973569929599762 2
