mjdmean mag dmag band
55362.96875 16.17361068725586 0.0677039846777916 1
55363.09765625 15.783442497253418 0.16537503898143768 2
55541.83203125 15.875359535217285 0.05257439240813255 1
55541.83203125 15.467473983764648 0.13394257426261902 2
56640.578125 16.03624725341797 0.11751813441514969 1
56640.578125 15.481122970581055 0.31730443239212036 2
56826.56640625 16.01171875 0.05749267712235451 1
57005.078125 16.112892150878906 0.07789250463247299 1
57005.078125 15.509721755981445 0.1821569949388504 2
57189.70703125 16.034574508666992 0.060149651020765305 1
57189.70703125 15.601881980895996 0.1703479290008545 2
57364.2109375 16.045089721679688 0.06712984293699265 1
57364.27734375 15.894756317138672 0.2260855883359909 2
57553.93359375 16.086875915527344 0.06143821030855179 1
57553.8671875 15.803256034851074 0.19084490835666656 2
57726.24609375 16.11561393737793 0.06807287037372589 1
57726.24609375 15.88598918914795 0.22282715141773224 2
57919.6640625 16.001522064208984 0.06430189311504364 1
57919.6640625 15.85998249053955 0.2353818714618683 2
58085.515625 16.25556182861328 0.06691347807645798 1
58085.515625 15.938436508178711 0.2599406838417053 2
58285.17578125 15.944893836975098 0.057104989886283875 1
58285.17578125 15.847140312194824 0.23704564571380615 2
58447.61328125 16.257598876953125 0.07644466310739517 1
58649.359375 16.01156997680664 0.06427712738513947 1
58649.359375 15.690423011779785 0.22628392279148102 2
58811.80859375 16.19713592529297 0.07466798275709152 1
59014.98828125 15.98434066772461 0.061584509909152985 1
59014.98828125 15.572141647338867 0.21466773748397827 2
59177.3828125 16.134435653686523 0.059627484530210495 1
