mjdmean mag dmag band
55217.5703125 15.148163795471191 0.02824644185602665 1
55217.5078125 15.210564613342285 0.10247305035591125 2
55406.95703125 15.22166919708252 0.024610640481114388 1
55406.95703125 15.064319610595703 0.07285688072443008 2
55582.0390625 15.271928787231445 0.03069775179028511 1
55582.0390625 15.170263290405273 0.09835898876190186 2
56679.84375 15.181510925292969 0.02767450548708439 1
56679.84375 15.05954360961914 0.09693077951669693 2
56869.33203125 15.22470474243164 0.029837341979146004 1
56869.33203125 15.18475341796875 0.11825527995824814 2
57044.99609375 15.257458686828613 0.03748909756541252 1
57044.99609375 15.04638671875 0.12476615607738495 2
57235.20703125 15.133359909057617 0.027862707152962685 1
57235.20703125 15.172423362731934 0.11761647462844849 2
57403.74609375 15.226852416992188 0.030245017260313034 1
57403.74609375 14.951329231262207 0.08742932975292206 2
57596.71484375 15.153829574584961 0.020346984267234802 1
57596.71484375 14.969584465026855 0.07128501683473587 2
57765.1484375 15.242985725402832 0.02989346534013748 1
57765.1484375 14.939985275268555 0.09569187462329865 2
57962.35546875 15.185410499572754 0.02857978083193302 1
57962.2890625 14.896870613098145 0.08812045305967331 2
58125.90234375 15.18487548828125 0.029271766543388367 1
58125.90234375 15.169328689575195 0.11821240186691284 2
58329.70703125 15.194648742675781 0.02614757791161537 1
58329.70703125 15.00953197479248 0.09517534077167511 2
58486.546875 15.172140121459961 0.027391985058784485 1
58486.546875 15.095785140991211 0.10837245732545853 2
58692.078125 15.187163352966309 0.031154979020357132 1
58692.078125 15.025604248046875 0.11777836084365845 2
58852.23046875 15.176005363464355 0.02559051290154457 1
58852.23046875 15.091882705688477 0.10940595716238022 2
59057.82421875 15.153168678283691 0.02652154676616192 1
59057.82421875 15.249346733093262 0.13603362441062927 2
