mjdmean mag dmag band
55333.53515625 15.70815658569336 0.03801826387643814 1
55333.53515625 15.42660140991211 0.10106313973665237 2
55524.5703125 15.618966102600098 0.0360814668238163 1
55524.5703125 15.366165161132812 0.09791416674852371 2
56796.40234375 15.727521896362305 0.037252381443977356 1
56796.40234375 15.427149772644043 0.10573314875364304 2
56986.8359375 15.73449993133545 0.041548047214746475 1
56986.8359375 15.631064414978027 0.15351536870002747 2
57155.29296875 15.608622550964355 0.030583158135414124 1
57155.29296875 15.423734664916992 0.10628950595855713 2
57348.828125 15.634368896484375 0.03357384353876114 1
57348.828125 15.248724937438965 0.08979453146457672 2
57517.41015625 15.597208976745605 0.031238233670592308 1
57517.44140625 15.523159980773926 0.11191573739051819 2
57714.3515625 15.658053398132324 0.02837754786014557 1
57714.3515625 15.356624603271484 0.08848551660776138 2
57876.09765625 15.639636993408203 0.030472788959741592 1
57876.09765625 15.350184440612793 0.09742890298366547 2
58080.046875 15.643228530883789 0.03790504112839699 1
58080.046875 15.382593154907227 0.12929865717887878 2
58238.09765625 15.599367141723633 0.03298217058181763 1
58238.09765625 15.42115592956543 0.11732129007577896 2
58447.15234375 15.658307075500488 0.03641299530863762 1
58447.15234375 15.273693084716797 0.10690765082836151 2
58602.296875 15.664650917053223 0.03363828733563423 1
58602.296875 15.371020317077637 0.10940059274435043 2
58809.875 15.689617156982422 0.03857972100377083 1
58809.875 15.545980453491211 0.15235941112041473 2
58968.07421875 15.621488571166992 0.03345267474651337 1
58968.07421875 15.271169662475586 0.09927048534154892 2
59175.515625 15.632381439208984 0.038362935185432434 1
59175.515625 15.187752723693848 0.11272282898426056 2
