mjdmean mag dmag band
55340.2109375 15.658563613891602 0.03434598818421364 1
55340.2109375 15.68455696105957 0.12212828546762466 2
55530.55859375 15.691699028015137 0.04736025631427765 1
55530.55859375 15.393214225769043 0.12598015367984772 2
56803.703125 15.703367233276367 0.041203033179044724 1
56803.63671875 15.634843826293945 0.15554457902908325 2
56993.80859375 15.732490539550781 0.04220171272754669 1
56993.80859375 15.47685718536377 0.13569846749305725 2
57164.67578125 15.62155818939209 0.036790333688259125 1
57164.67578125 15.771434783935547 0.16528132557868958 2
57357.16015625 15.662415504455566 0.03908556327223778 1
57357.16015625 15.608833312988281 0.1556105613708496 2
57522.91015625 15.692399978637695 0.031119132414460182 1
57522.91015625 15.644999504089355 0.13010402023792267 2
57722.87109375 15.79600715637207 0.04344576969742775 1
57722.87109375 15.8363618850708 0.1932305097579956 2
57884.8671875 15.64268970489502 0.035831328481435776 1
57884.8671875 16.140390396118164 0.23682501912117004 2
58087.12109375 15.697555541992188 0.041795868426561356 1
58087.12109375 15.739690780639648 0.18766078352928162 2
58245.42578125 15.746983528137207 0.04222077503800392 1
58245.42578125 15.622441291809082 0.15084397792816162 2
58452.68359375 15.708423614501953 0.039763618260622025 1
58452.68359375 15.764039993286133 0.18913067877292633 2
58612.3046875 15.673839569091797 0.037050120532512665 1
58612.3046875 15.6901216506958 0.16000497341156006 2
58818.31640625 15.68668270111084 0.041637569665908813 1
58818.31640625 15.716084480285645 0.19171933829784393 2
58976.63671875 15.695858001708984 0.04137185961008072 1
58976.63671875 16.11846351623535 0.2674410939216614 2
59185.9140625 15.738876342773438 0.044262733310461044 1
59185.9140625 15.98015022277832 0.25594156980514526 2
