mjdmean mag dmag band
55379.7734375 17.342348098754883 0.14025412499904633 1
55557.56640625 17.20035743713379 0.1281384527683258 1
55557.56640625 16.152996063232422 0.17364828288555145 2
56843.01953125 17.50596046447754 0.1760244369506836 1
56843.01953125 15.673718452453613 0.1354524940252304 2
57020.84375 17.324893951416016 0.10418946295976639 1
57207.03515625 16.22177505493164 0.20841343700885773 2
57381.3828125 17.23711395263672 0.13287366926670074 1
57936.30078125 17.52016830444336 0.17289617657661438 1
57936.30078125 16.34686851501465 0.25904542207717896 2
58301.93359375 15.84311294555664 0.16709604859352112 2
58464.359375 17.287437438964844 0.1337737888097763 1
58829.0703125 17.415775299072266 0.15991170704364777 1
59031.5390625 17.07879066467285 0.12581858038902283 1
59031.5390625 15.568572998046875 0.1556849330663681 2
