mjdmean mag dmag band
55208.5859375 15.837606430053711 0.4280647337436676 2
55394.90625 15.741033554077148 0.13112762570381165 2
55571.93359375 16.34044647216797 0.0676405057311058 1
56668.88671875 16.421066284179688 0.07806150615215302 1
56668.88671875 15.782400131225586 0.1911861151456833 2
56858.3984375 16.5258846282959 0.06931573152542114 1
56858.3984375 15.757408142089844 0.1458153873682022 2
57034.46484375 16.25881004333496 0.07685176283121109 1
57034.46484375 15.346614837646484 0.13085517287254333 2
57221.6484375 16.126842498779297 0.25117695331573486 2
57394.44921875 16.343692779541016 0.07402148097753525 1
57394.44921875 15.893693923950195 0.20192939043045044 2
57585.89453125 16.27215003967285 0.06674213707447052 1
57585.89453125 16.135540008544922 0.2433168739080429 2
57755.9921875 16.413291931152344 0.07804906368255615 1
57951.5390625 16.264951705932617 0.05523877963423729 1
57951.5390625 15.986089706420898 0.18894542753696442 2
58115.703125 16.555700302124023 0.07077810913324356 1
58317.1015625 16.341766357421875 0.08437726646661758 1
58477.72265625 16.391929626464844 0.0854869931936264 1
58477.72265625 15.574490547180176 0.1717831939458847 2
58681.26953125 16.45067596435547 0.09071028232574463 1
58681.26953125 15.595296859741211 0.19813568890094757 2
59048.4609375 16.277345657348633 0.07530179619789124 1
