mjdmean mag dmag band
55362.2109375 16.194324493408203 0.055320657789707184 1
55362.2109375 15.949100494384766 0.153614342212677 2
55552.5078125 16.22307586669922 0.058539245277643204 1
55552.5078125 15.832366943359375 0.14981725811958313 2
56648.6796875 16.26747703552246 0.06403781473636627 1
56648.6796875 16.09554672241211 0.23276610672473907 2
56824.62890625 16.29453468322754 0.06581057608127594 1
57013.78515625 16.198806762695312 0.056924786418676376 1
57013.78515625 16.081619262695312 0.2049085944890976 2
57183.57421875 16.38567352294922 0.06424050033092499 1
57183.57421875 16.161659240722656 0.2175043672323227 2
57375.71484375 16.30320930480957 0.06998828053474426 1
57375.71484375 15.916090965270996 0.19126984477043152 2
57546.3046875 16.227643966674805 0.0578337199985981 1
57546.3046875 15.822158813476562 0.1627732515335083 2
57741.33984375 16.237651824951172 0.0630052238702774 1
57741.33984375 15.985188484191895 0.21835555136203766 2
57904.31640625 16.242189407348633 0.05935831367969513 1
58106.953125 16.198368072509766 0.05917113646864891 1
58264.73046875 16.18841552734375 0.05742986127734184 1
58264.73046875 16.17964744567871 0.24843986332416534 2
58471.19921875 16.35789680480957 0.06607891619205475 1
58471.265625 15.627674102783203 0.14822164177894592 2
58630.42578125 16.2254638671875 0.05512119457125664 1
58630.42578125 16.249160766601562 0.2493535429239273 2
58836.82421875 16.272571563720703 0.04710904508829117 1
58836.890625 15.969169616699219 0.15673868358135223 2
58996.65234375 16.211931228637695 0.052616219967603683 1
58996.65234375 15.812423706054688 0.1706000715494156 2
