mjdmean mag dmag band
55221.30859375 15.923717498779297 0.18932121992111206 2
55399.3515625 16.1619930267334 0.1744999885559082 2
55586.56640625 17.006620407104492 0.09766274690628052 1
55586.56640625 16.16279411315918 0.15734854340553284 2
56862.984375 15.797133445739746 0.14285610616207123 2
57048.41015625 16.018531799316406 0.21127602458000183 2
57414.39453125 15.657297134399414 0.13384772837162018 2
57582.140625 15.959760665893555 0.12826114892959595 2
57944.12109375 15.50934886932373 0.12101850658655167 2
58143.28125 15.660300254821777 0.13278062641620636 2
58304.453125 16.282516479492188 0.059246718883514404 1
58304.58203125 16.068878173828125 0.22931422293186188 2
58508.69140625 16.400405883789062 0.06825406849384308 1
58508.69140625 16.055715560913086 0.2222069352865219 2
58670.8828125 15.716833114624023 0.16400176286697388 2
