mjdmean mag dmag band
55348.5703125 16.08672332763672 0.056615300476551056 1
55348.5703125 15.720173835754395 0.141969695687294 2
55538.3046875 16.12417221069336 0.0667673721909523 1
55538.3046875 15.933733940124512 0.19303986430168152 2
56812.05078125 15.91092300415039 0.055422186851501465 1
56812.05078125 15.926419258117676 0.23700548708438873 2
57002.1953125 16.180160522460938 0.08564050495624542 1
57002.1953125 15.698616981506348 0.23821140825748444 2
57170.83203125 16.054821014404297 0.06236066669225693 1
57170.8984375 15.766206741333008 0.20643854141235352 2
57365.16796875 16.06975746154785 0.065281443297863 1
57365.16796875 15.95142936706543 0.23222504556179047 2
57531.22265625 16.15030860900879 0.06628414243459702 1
57531.22265625 15.74519157409668 0.18698260188102722 2
57729.36328125 16.149066925048828 0.06936358660459518 1
57729.36328125 16.207298278808594 0.31379303336143494 2
57891.734375 15.968379020690918 0.057083889842033386 1
57891.734375 15.709002494812012 0.200033038854599 2
58094.984375 16.06721305847168 0.06984212249517441 1
58094.984375 15.74487590789795 0.23056113719940186 2
58256.1484375 16.171232223510742 0.06592880934476852 1
58256.1484375 16.055482864379883 0.26651105284690857 2
58460.61328125 16.13370704650879 0.075463205575943 1
58460.61328125 15.837688446044922 0.2402687668800354 2
58617.7890625 16.186668395996094 0.06635680794715881 1
58617.7890625 15.307147026062012 0.13802236318588257 2
58824.99609375 16.275110244750977 0.09089713543653488 1
58824.9296875 15.426514625549316 0.18691067397594452 2
58983.36328125 16.097187042236328 0.07081469893455505 1
58983.36328125 15.576271057128906 0.1808023899793625 2
59190.4375 16.004636764526367 0.06390849500894547 1
