mjdmean mag dmag band
55236.1328125 17.142345428466797 0.1400814652442932 1
55236.1328125 16.16223907470703 0.1986084282398224 2
55416.12109375 16.9084529876709 0.11510341614484787 1
55416.12109375 16.3580322265625 0.2420608252286911 2
56699.8359375 16.615345001220703 0.08771394938230515 1
56878.015625 16.844512939453125 0.10547329485416412 1
56878.015625 16.158857345581055 0.23288889229297638 2
57063.390625 16.799427032470703 0.096524178981781 1
57239.734375 16.70662498474121 0.0927717313170433 1
57428.88671875 16.857433319091797 0.10893917828798294 1
57428.88671875 16.171924591064453 0.2371995747089386 2
57598.58203125 16.88397216796875 0.11788200587034225 1
57598.58203125 15.884708404541016 0.18866832554340363 2
57796.9453125 16.935415267944336 0.1274154931306839 1
57796.9453125 16.008729934692383 0.2343052625656128 2
57961.69921875 16.09147834777832 0.21165013313293457 2
58158.7265625 16.770099639892578 0.11272158473730087 1
58320.875 16.999704360961914 0.10278953611850739 1
58524.39453125 16.731353759765625 0.0954635888338089 1
58686.6796875 17.103845596313477 0.13731834292411804 1
58686.6796875 15.888238906860352 0.19806987047195435 2
58890.88671875 16.820545196533203 0.10915420949459076 1
59054.03125 16.892690658569336 0.10807029157876968 1
