mjdmean mag dmag band
55327.54296875 15.31346321105957 0.03332130238413811 1
55327.54296875 14.968539237976074 0.07994748651981354 2
55518.19140625 15.317676544189453 0.0338553786277771 1
55518.19140625 15.06652545928955 0.09734012931585312 2
56792.31640625 15.28650951385498 0.03396518900990486 1
56792.31640625 14.969478607177734 0.09500085562467575 2
56982.96484375 15.319364547729492 0.033382806926965714 1
56982.96484375 14.9850492477417 0.10020618885755539 2
57151.21875 15.24141788482666 0.030262697488069534 1
57151.21875 15.032038688659668 0.09689689427614212 2
57344.90234375 15.281707763671875 0.03622601926326752 1
57344.90234375 15.00696849822998 0.10924140363931656 2
57510.0625 15.314576148986816 0.03137310966849327 1
57510.0625 15.017679214477539 0.08983033895492554 2
57710.59375 15.235166549682617 0.030396027490496635 1
57710.52734375 14.842025756835938 0.09195446223020554 2
57873.34375 15.300535202026367 0.03034292533993721 1
57873.34375 14.944437980651855 0.09448471665382385 2
58076.05859375 15.265310287475586 0.034167900681495667 1
58076.05859375 15.067415237426758 0.1162026897072792 2
58232.46484375 15.28740406036377 0.02655811235308647 1
58232.46484375 14.865896224975586 0.09453575313091278 2
58440.3203125 15.315023422241211 0.03293377161026001 1
58440.3203125 14.987296104431152 0.10419274121522903 2
58598.10546875 15.34640884399414 0.033818602561950684 1
58598.10546875 15.203866004943848 0.11261509358882904 2
58806.01953125 15.270827293395996 0.0264498982578516 1
58806.01953125 15.129271507263184 0.1220463439822197 2
58962.3125 15.267391204833984 0.028234431520104408 1
58962.3125 15.081542015075684 0.094565249979496 2
59171.53515625 15.200348854064941 0.031460780650377274 1
59171.53515625 14.950067520141602 0.11619552224874496 2
