mjdmean mag dmag band
55217.7578125 16.722980499267578 0.23004378378391266 1
55225.8984375 17.09940528869629 0.11597313731908798 1
55225.8984375 15.938811302185059 0.13885946571826935 2
55406.2421875 16.4290828704834 0.20759433507919312 2
55415.56640625 16.978185653686523 0.07991810142993927 1
55415.56640625 15.839821815490723 0.09414731711149216 2
55589.56640625 17.016977310180664 0.10028357803821564 1
55589.56640625 16.12077522277832 0.15053783357143402 2
56681.15234375 17.371715545654297 0.16793666779994965 1
56681.21875 16.035526275634766 0.19960848987102509 2
56690.50390625 17.031352996826172 0.13603390753269196 1
56690.50390625 16.23045539855957 0.2596657872200012 2
56871.18359375 17.378267288208008 0.1596563458442688 1
56871.18359375 16.367111206054688 0.2522162199020386 2
56881.28125 16.289705276489258 0.24899610877037048 2
57043.11328125 17.065439224243164 0.1335931271314621 1
57043.11328125 15.8185453414917 0.15794579684734344 2
57050.734375 17.161766052246094 0.12577249109745026 1
57050.734375 16.399797439575195 0.2450132817029953 2
57232.82421875 17.19240379333496 0.1426372081041336 1
57232.7578125 15.863542556762695 0.16815099120140076 2
57242.203125 17.2525634765625 0.1114204078912735 1
57242.203125 16.89478874206543 0.3304899036884308 2
57411.140625 17.23341941833496 0.13508233428001404 1
57606.2265625 17.188390731811523 0.10121198743581772 1
57606.29296875 16.095027923583984 0.15049387514591217 2
57772.8671875 17.14860725402832 0.10220078378915787 1
57772.8671875 16.40496063232422 0.21291431784629822 2
57964.1328125 16.921974182128906 0.09808821976184845 1
58129.4921875 16.979158401489258 0.09785865992307663 1
58129.4921875 16.387454986572266 0.23917396366596222 2
58327.984375 17.13968849182129 0.13258937001228333 1
58327.921875 16.03260612487793 0.20675964653491974 2
58337.47265625 17.203853607177734 0.09824994206428528 1
58337.47265625 15.700481414794922 0.11003199964761734 2
58487.91015625 17.305511474609375 0.19435274600982666 1
58487.91015625 15.827842712402344 0.20737487077713013 2
58497.0703125 17.270662307739258 0.15863795578479767 1
58497.0703125 16.129121780395508 0.24106910824775696 2
58701.63671875 17.022716522216797 0.08963984251022339 1
58701.5703125 15.926788330078125 0.14794306457042694 2
58861.30859375 17.260040283203125 0.12603990733623505 1
59059.40625 16.994455337524414 0.1205737367272377 1
59059.40625 16.064701080322266 0.2323133647441864 2
59069.015625 16.033761978149414 0.22368589043617249 2
