mjdmean mag dmag band
55268.0859375 16.454524993896484 0.05645739659667015 1
55268.01953125 16.3852481842041 0.18085569143295288 2
55449.7890625 16.38704490661621 0.05010116100311279 1
55449.7890625 16.603515625 0.20723330974578857 2
56730.1953125 16.258602142333984 0.05111851915717125 1
56730.1953125 16.302236557006836 0.19372189044952393 2
56912.2578125 16.361026763916016 0.054772764444351196 1
56912.2578125 16.641462326049805 0.26926881074905396 2
57093.53125 16.32850456237793 0.04090845212340355 1
57093.59765625 16.28120231628418 0.1471930295228958 2
57271.16015625 16.413429260253906 0.05327647551894188 1
57271.16015625 16.886234283447266 0.31953370571136475 2
57459.1640625 16.30784797668457 0.0540175586938858 1
57459.1640625 16.858612060546875 0.3463706076145172 2
57630.09765625 16.44527816772461 0.05849827080965042 1
57826.609375 16.355785369873047 0.04816785827279091 1
57826.609375 16.73320198059082 0.2694629728794098 2
57992.05078125 16.326717376708984 0.04937625303864479 1
58188.8984375 16.482141494750977 0.05987709015607834 1
58352.55078125 16.461809158325195 0.058837562799453735 1
58554.68359375 16.38585662841797 0.0556161105632782 1
58554.68359375 16.325227737426758 0.21441692113876343 2
58718.34375 16.343399047851562 0.057944104075431824 1
58718.34375 16.11928367614746 0.20225295424461365 2
58920.4765625 16.45842170715332 0.056995242834091187 1
59084.1484375 16.45381736755371 0.061967719346284866 1
59084.1484375 16.498252868652344 0.2781977653503418 2
