mjdmean mag dmag band
55237.8828125 16.804527282714844 0.10533460974693298 1
55237.75 15.904614448547363 0.1639837622642517 2
55428.125 16.654945373535156 0.10266822576522827 1
55428.125 15.720450401306152 0.13659653067588806 2
56699.703125 16.832197189331055 0.11303911358118057 1
56699.703125 15.97692584991455 0.20358286798000336 2
56890.61328125 16.67293357849121 0.10103881359100342 1
56890.61328125 15.90218448638916 0.1968565583229065 2
57061.58203125 16.694759368896484 0.1034352108836174 1
57061.58203125 16.059600830078125 0.21301347017288208 2
57254.921875 16.91616439819336 0.12915578484535217 1
57254.921875 15.9100341796875 0.2096298784017563 2
57420.984375 15.858558654785156 0.20458143949508667 2
57621.1875 15.904285430908203 0.2160281091928482 2
57786.3671875 16.78992462158203 0.10262735188007355 1
57786.3671875 15.735541343688965 0.1676744520664215 2
57986.0546875 16.61606788635254 0.09836168587207794 1
58143.640625 15.67676830291748 0.16776245832443237 2
58350.2890625 16.725679397583008 0.1252712905406952 1
58509.05078125 16.786975860595703 0.12549924850463867 1
58509.05078125 15.590690612792969 0.18939507007598877 2
58715.82421875 16.83466339111328 0.10731829702854156 1
58877.08203125 16.611602783203125 0.10321267694234848 1
58877.08203125 15.737656593322754 0.18766140937805176 2
59081.5625 16.660053253173828 0.10436255484819412 1
59081.5625 15.7886323928833 0.20509518682956696 2
