mjdmean mag dmag band
55233.2890625 17.09610366821289 0.11330581456422806 1
55233.2890625 15.983500480651855 0.16557647287845612 2
55412.80859375 17.135662078857422 0.1576920449733734 1
55412.80859375 16.332643508911133 0.267467200756073 2
56696.6796875 17.091604232788086 0.16235312819480896 1
56696.6796875 16.409351348876953 0.34956595301628113 2
56876.10546875 17.159351348876953 0.1687699258327484 1
56876.10546875 16.30037498474121 0.3256109952926636 2
57061.16015625 17.376859664916992 0.1810169368982315 1
57236.453125 17.255720138549805 0.17500139772891998 1
57236.453125 15.979910850524902 0.2278485894203186 2
57425.7421875 17.50653839111328 0.22812332212924957 1
57595.3046875 17.27060317993164 0.166057288646698 1
57789.875 17.182924270629883 0.17783857882022858 1
57789.875 16.066932678222656 0.27774232625961304 2
57960.125 17.243629455566406 0.1692991852760315 1
58155.5234375 17.19814109802246 0.17115518450737 1
58155.5234375 16.091672897338867 0.30326372385025024 2
58317.765625 17.070056915283203 0.1364022046327591 1
58521.19140625 17.374967575073242 0.2015044391155243 1
58683.27734375 17.388607025146484 0.19599729776382446 1
58683.27734375 16.106704711914062 0.2790542244911194 2
58885.42578125 17.466402053833008 0.22903560101985931 1
59047.45703125 17.545494079589844 0.23537766933441162 1
