mjdmean mag dmag band
55211.09375 15.192784309387207 0.03386516124010086 1
55211.09375 15.226428031921387 0.11890803277492523 2
55398.21875 15.233041763305664 0.031218471005558968 1
55398.21875 15.150834083557129 0.10639187693595886 2
55575.03515625 15.315722465515137 0.0379190556704998 1
55575.03515625 15.194457054138184 0.1511242538690567 2
56674.0546875 15.172554016113281 0.03222231939435005 1
56674.0546875 15.378276824951172 0.15075746178627014 2
56863.07421875 15.244989395141602 0.03237934410572052 1
56863.07421875 15.251811027526855 0.12690868973731995 2
57037.01953125 15.197433471679688 0.03499683365225792 1
57037.01953125 15.163138389587402 0.13245931267738342 2
57224.93359375 15.26798152923584 0.03764974698424339 1
57224.93359375 15.461067199707031 0.17713584005832672 2
57397.45703125 15.23223876953125 0.032077956944704056 1
57397.45703125 15.198785781860352 0.11465500295162201 2
57589.17578125 15.130745887756348 0.03287186101078987 1
57589.17578125 15.077414512634277 0.12876103818416595 2
57758.08203125 15.29784870147705 0.0355902723968029 1
57756.640625 15.20004940032959 0.12462247908115387 2
57956.2578125 15.216897964477539 0.042629942297935486 1
57956.1953125 14.891603469848633 0.11768291890621185 2
58120.1484375 15.245853424072266 0.03463246300816536 1
58120.1484375 15.198993682861328 0.12754054367542267 2
58320.37890625 15.22133731842041 0.030890513211488724 1
58320.37890625 15.153153419494629 0.12326636910438538 2
58480.79296875 15.218748092651367 0.03202600032091141 1
58480.79296875 15.504556655883789 0.17040735483169556 2
58686.18359375 15.202045440673828 0.036202479153871536 1
58684.546875 15.154897689819336 0.15387196838855743 2
58845.0390625 15.246357917785645 0.03541403263807297 1
58845.0390625 15.042891502380371 0.11583822220563889 2
59051.73828125 15.296451568603516 0.04398655146360397 1
59051.73828125 15.201238632202148 0.17041586339473724 2
