mjdmean mag dmag band
55373.72265625 15.309209823608398 0.021883482113480568 1
55373.72265625 15.021261215209961 0.054969701915979385 2
55560.97265625 15.57665729522705 0.035016294568777084 1
55560.97265625 15.075944900512695 0.07647469639778137 2
56660.109375 15.46337890625 0.02641863375902176 1
56660.109375 15.142256736755371 0.0799030140042305 2
56838.31640625 15.414092063903809 0.023855647072196007 1
56838.31640625 14.885380744934082 0.05812539905309677 2
57024.29296875 15.323299407958984 0.02465198189020157 1
57024.29296875 14.9697847366333 0.06800704449415207 2
57196.17578125 15.316511154174805 0.022358784452080727 1
57196.17578125 15.018953323364258 0.06712701171636581 2
57387.64453125 15.464442253112793 0.02616698667407036 1
57387.64453125 15.049691200256348 0.07220735400915146 2
57555.01953125 15.468401908874512 0.022151201963424683 1
57555.01953125 15.015707969665527 0.058529455214738846 2
57753.32421875 15.752486228942871 0.032569970935583115 1
57753.32421875 14.946709632873535 0.06345311552286148 2
57917.01953125 15.34504222869873 0.0220328401774168 1
57916.953125 15.05534839630127 0.07092905789613724 2
58120.76171875 15.317697525024414 0.02429567649960518 1
58120.828125 15.09302806854248 0.0835006907582283 2
58277.36328125 15.400632858276367 0.025143669918179512 1
58277.4296875 14.991125106811523 0.07324232906103134 2
58483.0390625 15.481863021850586 0.022435475140810013 1
58483.0390625 15.004670143127441 0.0614050067961216 2
58643.0546875 15.44509506225586 0.023543426766991615 1
58643.0546875 15.156126022338867 0.08041699230670929 2
58848.79296875 15.357499122619629 0.02486579306423664 1
58848.79296875 15.050803184509277 0.07944652438163757 2
59008.62109375 15.314823150634766 0.02299622818827629 1
59008.5546875 14.78951644897461 0.06667670607566833 2
