mjdmean mag dmag band
55252.94140625 15.363139152526855 0.033245332539081573 1
55253.0078125 14.638200759887695 0.061015427112579346 2
55434.50390625 15.340822219848633 0.030195938423275948 1
55434.50390625 14.598029136657715 0.05474647507071495 2
56717.55859375 15.457480430603027 0.03907029330730438 1
56717.55859375 14.647210121154785 0.06932394206523895 2
56898.8984375 15.480046272277832 0.034970834851264954 1
56898.8984375 14.596212387084961 0.06109036132693291 2
57079.41796875 15.399017333984375 0.03353139013051987 1
57079.41796875 14.797417640686035 0.07896558940410614 2
57256.8515625 15.363396644592285 0.024642381817102432 1
57256.8515625 14.56442642211914 0.051959458738565445 2
57445.734375 15.401121139526367 0.03299104794859886 1
57445.734375 14.752646446228027 0.078986257314682 2
57617.1875 15.477641105651855 0.03772210702300072 1
57617.1875 14.57629108428955 0.06883344799280167 2
57810.765625 15.34802532196045 0.034361831843853 1
57810.765625 14.55184555053711 0.06895631551742554 2
57977.63671875 15.421571731567383 0.032916389405727386 1
57977.63671875 14.543660163879395 0.060224249958992004 2
58175.02734375 15.322733879089355 0.035641565918922424 1
58175.02734375 14.64741325378418 0.07948321104049683 2
58338.08203125 15.381428718566895 0.030831852927803993 1
58338.08203125 14.646047592163086 0.0653911679983139 2
58540.55859375 15.388256072998047 0.0264894962310791 1
58540.55859375 14.712873458862305 0.06533921509981155 2
58703.68359375 15.409297943115234 0.025342976674437523 1
58703.68359375 14.713671684265137 0.06508874148130417 2
58906.2265625 15.289449691772461 0.03159528225660324 1
58906.2265625 14.45234489440918 0.06089656800031662 2
59069.296875 15.361017227172852 0.03186994791030884 1
59069.296875 14.515589714050293 0.06423071026802063 2
