mjdmean mag dmag band
55376.0546875 15.505228996276855 0.035334520041942596 1
55376.0546875 15.22817611694336 0.093128502368927 2
55551.89453125 15.537135124206543 0.03575339913368225 1
55551.89453125 15.46477222442627 0.11997857689857483 2
56649.515625 15.438166618347168 0.03047778457403183 1
56649.515625 15.331866264343262 0.10951784253120422 2
56837.21484375 15.514591217041016 0.04024120420217514 1
56837.21484375 15.230420112609863 0.1207658126950264 2
57016.12890625 15.295210838317871 0.03026806376874447 1
57016.12890625 15.4087495803833 0.1311420500278473 2
57199.015625 15.477091789245605 0.033553410321474075 1
57199.015625 15.248010635375977 0.10800135880708694 2
57374.44921875 15.391247749328613 0.029362879693508148 1
57374.44921875 15.45529842376709 0.12196354568004608 2
57564.66796875 15.440054893493652 0.03308793902397156 1
57564.66796875 15.437424659729004 0.14292766153812408 2
57734.96875 15.386760711669922 0.034117139875888824 1
57734.96875 15.50711727142334 0.15552875399589539 2
57930.1953125 15.394495010375977 0.03359529748558998 1
57930.1953125 15.359213829040527 0.13672363758087158 2
58095.609375 15.342164039611816 0.030966391786932945 1
58095.609375 15.271605491638184 0.12506088614463806 2
58294.39453125 15.490484237670898 0.03899209573864937 1
58294.39453125 15.370522499084473 0.16691917181015015 2
58456.26171875 15.379136085510254 0.030833382159471512 1
58456.26171875 15.346573829650879 0.12639956176280975 2
58660.140625 15.417940139770508 0.029843565076589584 1
58821.95703125 15.425415992736816 0.03278845176100731 1
58821.95703125 15.679780006408691 0.17154258489608765 2
59025.76953125 15.61213493347168 0.04814373701810837 1
59025.76953125 15.365687370300293 0.20099326968193054 2
59187.66015625 15.415017127990723 0.03450866788625717 1
59187.66015625 15.292329788208008 0.12338930368423462 2
