mjdmean mag dmag band
55274.17578125 14.64465045928955 0.015784187242388725 1
55274.17578125 14.553827285766602 0.04679848253726959 2
55465.55859375 14.644072532653809 0.017970317974686623 1
55465.59375 14.65400218963623 0.055732958018779755 2
56735.828125 14.681398391723633 0.02064771018922329 1
56735.828125 14.51390266418457 0.06547073274850845 2
56927.34765625 14.646295547485352 0.016762521117925644 1
56927.34765625 14.73709487915039 0.06623943150043488 2
57094.8828125 14.614517211914062 0.016948360949754715 1
57094.8828125 14.469463348388672 0.0576523132622242 2
57289.2265625 14.640039443969727 0.017990566790103912 1
57289.2265625 14.650704383850098 0.06713747978210449 2
57458.01953125 14.701237678527832 0.01687191240489483 1
57458.01953125 14.776679992675781 0.0686417892575264 2
57654.7578125 14.687555313110352 0.015613061375916004 1
57654.7578125 14.773815155029297 0.06635725498199463 2
57819.046875 14.64159870147705 0.014230439439415932 1
57819.046875 14.856278419494629 0.07205568253993988 2
58020.42578125 14.669520378112793 0.017245477065443993 1
58020.42578125 14.796146392822266 0.07561255246400833 2
58176.5 14.614801406860352 0.019559690728783607 1
58176.5 14.830404281616211 0.09671217948198318 2
58388.2421875 14.623475074768066 0.018539797514677048 1
58388.2421875 14.736289024353027 0.08243388682603836 2
58542.16015625 14.651129722595215 0.016676397994160652 1
58542.16015625 14.852993965148926 0.0819617360830307 2
58750.296875 14.643818855285645 0.015169089660048485 1
58750.296875 14.534026145935059 0.05409705638885498 2
58908.9375 14.680217742919922 0.017282750457525253 1
58908.9375 14.77248764038086 0.07684146612882614 2
59115.828125 14.636364936828613 0.017377886921167374 1
59115.828125 14.681188583374023 0.07036624848842621 2
