mjdmean mag dmag band
55372.9140625 16.237808227539062 0.07721977680921555 1
55372.9140625 16.01625633239746 0.22988605499267578 2
55561.3828125 16.100675582885742 0.07685059309005737 1
55561.3828125 15.503369331359863 0.15792247653007507 2
56659.33203125 16.082584381103516 0.0749640092253685 1
56835.078125 16.3251953125 0.09558843821287155 1
56835.078125 15.464699745178223 0.18295878171920776 2
57023.453125 16.17479133605957 0.07830527424812317 1
57023.453125 15.76839542388916 0.23376311361789703 2
57195.44140625 16.2236328125 0.0780424177646637 1
57193.80078125 15.892072677612305 0.2542118430137634 2
57386.8046875 16.409727096557617 0.09878887981176376 1
57386.87109375 16.084686279296875 0.320058673620224 2
57554.15625 16.27752685546875 0.0962100625038147 1
57554.15625 15.879790306091309 0.33123308420181274 2
57752.484375 16.365806579589844 0.09164664894342422 1
57752.484375 15.672904014587402 0.21113313734531403 2
57916.15625 16.445077896118164 0.10349883884191513 1
57916.15625 15.764348030090332 0.23202574253082275 2
58116.78125 16.045150756835938 0.07397910207509995 1
58116.78125 15.57348918914795 0.2048255354166031 2
58276.56640625 16.254600524902344 0.07325152307748795 1
58276.56640625 15.391463279724121 0.14724686741828918 2
58482.3984375 16.27898406982422 0.07125914096832275 1
58482.3984375 15.87729263305664 0.24885568022727966 2
58642.6796875 16.311063766479492 0.07749082893133163 1
58640.75 15.62517261505127 0.18876704573631287 2
58847.953125 16.317214965820312 0.10395464301109314 1
59007.7578125 16.333473205566406 0.08447466790676117 1
