mjdmean mag dmag band
55333.53515625 16.08379554748535 0.05193488672375679 1
55333.53515625 16.0235595703125 0.1688472479581833 2
55524.5703125 16.210542678833008 0.062535360455513 1
55524.5703125 15.563289642333984 0.12014816701412201 2
56796.40234375 16.007158279418945 0.052225325256586075 1
56986.8359375 16.136157989501953 0.06207827478647232 1
56986.8359375 15.642431259155273 0.16302047669887543 2
57155.29296875 15.951364517211914 0.046139221638441086 1
57155.29296875 15.167001724243164 0.09295837581157684 2
57348.828125 16.184337615966797 0.06564085930585861 1
57348.828125 15.315078735351562 0.11555507779121399 2
57517.41015625 16.160593032836914 0.05197443068027496 1
57517.44140625 15.92381477355957 0.16809631884098053 2
57714.3515625 16.142932891845703 0.0421430841088295 1
57714.3515625 15.998455047607422 0.1501530408859253 2
57876.09765625 16.03096580505371 0.04518507421016693 1
57876.09765625 15.586987495422363 0.11983496695756912 2
58080.046875 16.039777755737305 0.05164465308189392 1
58080.046875 15.726130485534668 0.16534507274627686 2
58238.09765625 15.633184432983398 0.14032787084579468 2
58447.15234375 15.992857933044434 0.049946997314691544 1
58447.15234375 15.636173248291016 0.15410946309566498 2
58602.296875 16.086868286132812 0.05093377083539963 1
58602.296875 15.650079727172852 0.140729159116745 2
58809.875 15.928722381591797 0.048336222767829895 1
58809.875 15.393681526184082 0.12763378024101257 2
58968.07421875 16.284603118896484 0.061483632773160934 1
59175.515625 16.088232040405273 0.05437125638127327 1
