mjdmean mag dmag band
55237.8828125 16.141891479492188 0.05768115073442459 1
55237.75 15.887815475463867 0.1603482961654663 2
55428.125 15.972859382629395 0.049525439739227295 1
55428.125 15.891448974609375 0.1485767811536789 2
56699.703125 15.943548202514648 0.05280786752700806 1
56890.61328125 16.02472686767578 0.058780085295438766 1
56890.61328125 15.659689903259277 0.17258010804653168 2
57061.58203125 15.991541862487793 0.05919221043586731 1
57254.921875 15.99045467376709 0.05751068890094757 1
57254.921875 15.950172424316406 0.22566048800945282 2
57420.984375 16.031688690185547 0.057459503412246704 1
57420.984375 15.63291072845459 0.1555183380842209 2
57621.1875 15.996638298034668 0.05730634182691574 1
57621.1875 15.608198165893555 0.16223932802677155 2
57786.3671875 16.102441787719727 0.05738918110728264 1
57786.3671875 15.75777530670166 0.17168961465358734 2
57986.0546875 16.030447006225586 0.055961862206459045 1
57986.1875 15.98137378692627 0.2235902100801468 2
58143.70703125 16.034812927246094 0.05089773237705231 1
58143.640625 16.049026489257812 0.21912479400634766 2
58350.2890625 15.895133972167969 0.05999442934989929 1
58509.05078125 15.921802520751953 0.057129714637994766 1
58509.05078125 15.686965942382812 0.2113046646118164 2
58715.82421875 15.941237449645996 0.04927358776330948 1
58877.08203125 16.020652770996094 0.06442686170339584 1
58877.08203125 15.681164741516113 0.19739706814289093 2
59081.5625 16.006738662719727 0.06595032662153244 1
