mjdmean mag dmag band
55364.48046875 15.628666877746582 0.038680873811244965 1
55364.48046875 15.227627754211426 0.09249336272478104 2
55543.23046875 15.748250007629395 0.03724561259150505 1
55543.23046875 15.396615028381348 0.10875831544399261 2
56641.34375 15.827423095703125 0.05113598331809044 1
56641.34375 15.257286071777344 0.13357166945934296 2
56827.9375 15.775908470153809 0.03667031228542328 1
56827.9375 15.236224174499512 0.09907124936580658 2
57006.53515625 15.720246315002441 0.045941904187202454 1
57006.53515625 15.253631591796875 0.117716483771801 2
57191.20703125 15.708820343017578 0.042506057769060135 1
57191.20703125 15.324287414550781 0.12216819822788239 2
57369.59765625 15.734100341796875 0.04472928121685982 1
57369.59765625 15.068693161010742 0.0947628989815712 2
57555.36328125 15.6763916015625 0.04207640513777733 1
57555.36328125 15.477837562561035 0.13718904554843903 2
57726.9765625 15.650364875793457 0.04081599414348602 1
57726.9765625 15.242183685302734 0.11617227643728256 2
57921.09765625 15.71281623840332 0.03746095672249794 1
57921.09765625 15.441580772399902 0.13138015568256378 2
58086.90234375 15.624724388122559 0.04058516398072243 1
58086.90234375 15.245711326599121 0.12104298174381256 2
58286.671875 15.748825073242188 0.04947030916810036 1
58286.671875 15.64011001586914 0.1931624710559845 2
58448.99609375 15.708867073059082 0.04245075583457947 1
58448.99609375 15.32151985168457 0.12762856483459473 2
58650.7890625 15.747849464416504 0.04936249181628227 1
58650.7890625 15.29172420501709 0.15323743224143982 2
58817.375 15.635869979858398 0.04063600301742554 1
58817.375 15.25998306274414 0.12115875631570816 2
59016.3203125 15.633163452148438 0.05022221803665161 1
59016.3203125 15.265079498291016 0.18368132412433624 2
59178.83203125 15.739350318908691 0.050405360758304596 1
59178.83203125 15.368167877197266 0.1576828956604004 2
