mjdmean mag dmag band
55355.66015625 16.805665969848633 0.09437737613916397 1
55355.66015625 16.559057235717773 0.26397624611854553 2
55544.96875 16.8370361328125 0.1100032702088356 1
56643.375 16.505094528198242 0.34322649240493774 2
56818.28125 16.72154426574707 0.10040658712387085 1
57008.328125 16.7896728515625 0.10782826691865921 1
57179.24609375 16.566991806030273 0.08180882781744003 1
57371.71484375 16.40795135498047 0.3026319444179535 2
57538.1796875 16.775981903076172 0.09476562589406967 1
57738.42578125 16.86338996887207 0.10369475930929184 1
57901.69921875 17.0493221282959 0.1219894140958786 1
58102.89453125 16.228816986083984 0.2749292552471161 2
58260.48046875 16.765226364135742 0.08920319378376007 1
58260.48046875 16.169095993041992 0.22056430578231812 2
58626.171875 16.686134338378906 0.09097648411989212 1
58626.109375 16.56385612487793 0.34191596508026123 2
58994.328125 16.820863723754883 0.1006384864449501 1
