mjdmean mag dmag band
55376.69921875 17.427127838134766 0.14054323732852936 1
55376.69921875 16.424713134765625 0.19046221673488617 2
55554.0625 17.435630798339844 0.1497955173254013 1
55554.0625 16.79329490661621 0.29120561480522156 2
56651.67578125 17.439481735229492 0.1601843535900116 1
56839.6328125 17.336040496826172 0.14318139851093292 1
57017.296875 17.66509246826172 0.18540138006210327 1
57017.296875 16.901683807373047 0.3708256185054779 2
57205.1328125 17.124893188476562 0.1221361979842186 1
57376.53125 17.498729705810547 0.15168429911136627 1
57376.53125 16.754993438720703 0.32120415568351746 2
57566.9765625 17.40244483947754 0.11385411769151688 1
57737.11328125 17.094289779663086 0.11052148789167404 1
57932.5703125 17.412317276000977 0.152247354388237 1
58097.75 17.232452392578125 0.12369118630886078 1
58296.69921875 17.17729949951172 0.12107815593481064 1
58296.69921875 16.48653221130371 0.2903667986392975 2
58462.33203125 17.55759048461914 0.15571264922618866 1
58662.31640625 17.447282791137695 0.16089749336242676 1
58662.31640625 15.983980178833008 0.19679833948612213 2
58824.09765625 17.541465759277344 0.1387900859117508 1
58824.09765625 16.937734603881836 0.34090933203697205 2
59028.0078125 17.661314010620117 0.19926920533180237 1
59189.734375 17.470218658447266 0.1522795408964157 1
59189.734375 16.667139053344727 0.3109637200832367 2
