mjdmean mag dmag band
55210.43359375 15.810015678405762 0.05238042026758194 1
55210.43359375 15.466447830200195 0.13648760318756104 2
55397.42578125 15.792030334472656 0.05326228216290474 1
55397.42578125 15.61574649810791 0.1604432612657547 2
55574.2421875 15.826333045959473 0.04902990162372589 1
55574.2421875 15.565094947814941 0.18339751660823822 2
56673.26171875 15.84746265411377 0.0574493370950222 1
56673.26171875 15.641791343688965 0.2065180391073227 2
56862.28515625 15.78216552734375 0.050684791058301926 1
56862.28515625 15.68996810913086 0.19123832881450653 2
57036.36328125 15.8862886428833 0.05478078871965408 1
57036.36328125 15.637564659118652 0.17678475379943848 2
57224.1484375 15.873568534851074 0.055280331522226334 1
57224.1484375 15.440971374511719 0.15454475581645966 2
57396.671875 15.776506423950195 0.05443859472870827 1
57396.671875 15.245586395263672 0.13142168521881104 2
57591.37109375 15.724138259887695 0.05526181682944298 1
57755.85546875 15.689846992492676 0.046897199004888535 1
57755.85546875 15.822700500488281 0.21938788890838623 2
57955.40625 15.868390083312988 0.05883670970797539 1
57955.40625 15.795601844787598 0.22172445058822632 2
58119.36328125 15.81108283996582 0.05084957554936409 1
58119.36328125 15.153507232666016 0.11616362631320953 2
58319.4609375 15.771929740905762 0.05047431215643883 1
58319.4609375 15.341310501098633 0.15159066021442413 2
58480.0078125 15.77513313293457 0.053732775151729584 1
58685.69140625 15.843958854675293 0.059764958918094635 1
58844.25390625 15.769800186157227 0.05048989877104759 1
58844.25390625 15.648767471313477 0.18400971591472626 2
59050.88671875 15.818132400512695 0.06298697739839554 1
