mjdmean mag dmag band
55351.484375 17.112468719482422 0.15763911604881287 1
56814.8828125 17.60757827758789 0.26055851578712463 1
57004.4609375 16.731761932373047 0.13026683032512665 1
57175.234375 16.912389755249023 0.15145370364189148 1
57367.85546875 17.197242736816406 0.19574858248233795 1
57534.109375 16.872026443481445 0.13712042570114136 1
57732.11328125 17.126544952392578 0.17373928427696228 1
57732.11328125 16.260032653808594 0.33378076553344727 2
57894.5546875 16.435352325439453 0.39570608735084534 2
58097.6640625 17.371631622314453 0.20068013668060303 1
58097.6640625 15.990687370300293 0.36693301796913147 2
58254.97265625 17.469255447387695 0.24085445702075958 1
58622.04296875 17.287389755249023 0.20250612497329712 1
58827.609375 17.25971794128418 0.22284044325351715 1
58986.24609375 17.24509048461914 0.2058740258216858 1
59194.6171875 17.286890029907227 0.2349071353673935 1
