mjdmean mag dmag band
55370.765625 16.061840057373047 0.06136613339185715 1
55370.765625 15.387738227844238 0.1091340184211731 2
55550.4375 16.18721580505371 0.06854169070720673 1
55550.4375 15.620454788208008 0.14706078171730042 2
56647.99609375 15.891398429870605 0.059227798134088516 1
56647.99609375 15.319543838500977 0.14303818345069885 2
56835.640625 15.984522819519043 0.06446696072816849 1
56835.640625 15.408360481262207 0.1473606526851654 2
57012.37890625 15.865777015686035 0.057944539934396744 1
57012.37890625 15.286380767822266 0.13585874438285828 2
57197.44140625 16.08429527282715 0.0681346133351326 1
57197.44140625 15.260929107666016 0.13269448280334473 2
57371.55859375 16.01948356628418 0.06569168716669083 1
57371.55859375 15.46628475189209 0.1514364629983902 2
57561.65625 15.877315521240234 0.05326460674405098 1
57561.65625 15.674920082092285 0.19953930377960205 2
57732.14453125 16.084571838378906 0.0776861235499382 1
57732.14453125 15.347737312316895 0.1800096035003662 2
57928.6953125 16.05719566345215 0.06704296171665192 1
57928.6953125 15.283645629882812 0.140583798289299 2
58094.1640625 15.995585441589355 0.062069304287433624 1
58094.1640625 15.584423065185547 0.1947498321533203 2
58292.828125 15.974113464355469 0.07090205699205399 1
58292.828125 15.117794036865234 0.13620519638061523 2
58454.75390625 15.986041069030762 0.060096465051174164 1
58454.75390625 15.549718856811523 0.17885202169418335 2
58658.578125 16.081195831298828 0.06086435914039612 1
58820.578125 15.910032272338867 0.05332481861114502 1
58819.0078125 15.43818473815918 0.14560261368751526 2
59024.203125 15.88847541809082 0.05886591970920563 1
59186.15234375 16.153575897216797 0.06485594063997269 1
59186.15234375 15.82463264465332 0.2064599245786667 2
