mjdmean mag dmag band
55333.6015625 17.2496337890625 0.15222977101802826 1
55333.53515625 16.37254524230957 0.23366782069206238 2
56796.3359375 18.03228759765625 0.32277947664260864 1
57155.2265625 16.530582427978516 0.34493786096572876 2
57348.765625 18.08675765991211 0.4133431017398834 1
57517.47265625 16.849288940429688 0.44474273920059204 2
57876.09765625 17.94135284423828 0.28820666670799255 1
58237.96484375 17.619182586669922 0.2192421406507492 1
58602.1640625 17.35639762878418 0.16310305893421173 1
58809.80859375 17.207155227661133 0.14925679564476013 1
58809.80859375 16.527103424072266 0.36711350083351135 2
58968.07421875 17.42873764038086 0.17864589393138885 1
59175.453125 17.45684814453125 0.19182081520557404 1
