mjdmean mag dmag band
55206.94921875 16.824020385742188 0.20058473944664001 1
55206.94921875 16.207740783691406 0.418560653924942 2
55383.70703125 16.932453155517578 0.10281170159578323 1
55383.70703125 16.381103515625 0.2172851413488388 2
55571.421875 17.003604888916016 0.1373334676027298 1
55571.421875 16.255834579467773 0.2557291090488434 2
56669.13671875 16.947202682495117 0.11990528553724289 1
56847.03125 16.781063079833984 0.09178943186998367 1
57034.546875 16.87004852294922 0.11481738835573196 1
57207.328125 16.88312530517578 0.10241477191448212 1
57207.328125 16.39004135131836 0.28412577509880066 2
57398.203125 17.05570411682129 0.1398051232099533 1
57566.15625 16.91463851928711 0.11338873952627182 1
57762.36328125 16.957977294921875 0.13155880570411682 1
57930.47265625 16.95503044128418 0.11364740878343582 1
57930.47265625 16.517663955688477 0.3665870130062103 2
58128.02734375 16.77100372314453 0.07179892808198929 1
58128.02734375 16.22008514404297 0.18978777527809143 2
58288.484375 17.124134063720703 0.13556252419948578 1
58493.64453125 16.723665237426758 0.09480524063110352 1
58654.10546875 17.110918045043945 0.14777235686779022 1
58860.69921875 17.01802635192871 0.12110702693462372 1
59018.359375 16.697113037109375 0.09799216687679291 1
