mjdmean mag dmag band
55375.69140625 15.542147636413574 0.03451766446232796 1
55375.69140625 15.389077186584473 0.1008031964302063 2
55551.30078125 15.531217575073242 0.03997085243463516 1
55551.30078125 15.173134803771973 0.10431043058633804 2
56648.921875 15.56315803527832 0.035375915467739105 1
56648.921875 15.315174102783203 0.11028003692626953 2
56836.55859375 15.469076156616211 0.0314314179122448 1
56836.55859375 15.256074905395508 0.09952235966920853 2
57013.23828125 15.510555267333984 0.03894548490643501 1
57013.23828125 15.58868408203125 0.16237835586071014 2
57198.359375 15.555509567260742 0.03881312161684036 1
57198.359375 15.384958267211914 0.13431374728679657 2
57373.79296875 15.60893726348877 0.03900258615612984 1
57373.79296875 15.376555442810059 0.12198029458522797 2
57564.01171875 15.56947135925293 0.03837919980287552 1
57564.01171875 15.457023620605469 0.14900436997413635 2
57733.0 15.391101837158203 0.034041404724121094 1
57733.0 15.455635070800781 0.14753082394599915 2
57929.60546875 15.597363471984863 0.0400317907333374 1
57929.60546875 15.460848808288574 0.15373146533966064 2
58095.01953125 15.591658592224121 0.03820910304784775 1
58095.01953125 15.318587303161621 0.11964727938175201 2
58293.73828125 15.585200309753418 0.044792864471673965 1
58293.73828125 15.455479621887207 0.1812274158000946 2
58455.671875 15.467974662780762 0.034309204667806625 1
58455.73828125 15.095727920532227 0.10449663549661636 2
58659.5546875 15.56297492980957 0.03551449626684189 1
58821.3671875 15.549849510192871 0.03555357828736305 1
58821.3671875 15.456605911254883 0.1349184662103653 2
59025.1171875 15.53559684753418 0.04248541593551636 1
59025.1171875 15.33697509765625 0.18248948454856873 2
59187.00390625 15.585455894470215 0.03878503665328026 1
59187.00390625 15.349724769592285 0.13023538887500763 2
