mjdmean mag dmag band
55216.09765625 16.01089096069336 0.055720169097185135 1
55216.09765625 15.537470817565918 0.12570925056934357 2
55405.32421875 16.134037017822266 0.05925334244966507 1
55405.32421875 15.793347358703613 0.14883221685886383 2
55579.33984375 16.057199478149414 0.06521053612232208 1
55579.33984375 15.43265151977539 0.13113416731357574 2
56677.08984375 16.12495231628418 0.06365681439638138 1
56677.08984375 15.739584922790527 0.17760957777500153 2
56866.421875 16.250164031982422 0.06655759364366531 1
56866.421875 15.612797737121582 0.141617551445961 2
57039.58984375 16.25514793395996 0.07127613574266434 1
57039.65625 16.162734985351562 0.2567388117313385 2
57228.20703125 16.158876419067383 0.062444187700748444 1
57228.20703125 15.782139778137207 0.17079614102840424 2
57401.85546875 16.162322998046875 0.0641743615269661 1
57401.85546875 15.871670722961426 0.19156114757061005 2
57593.8828125 16.010290145874023 0.052078600972890854 1
57761.16796875 16.1309814453125 0.07026402652263641 1
57761.16796875 15.759804725646973 0.21136577427387238 2
57959.39453125 15.928348541259766 0.05206207185983658 1
58123.1015625 16.122915267944336 0.06034304201602936 1
58323.640625 16.09543228149414 0.06109093502163887 1
58323.640625 15.560426712036133 0.16953293979167938 2
58483.875 16.061073303222656 0.06120450422167778 1
58483.875 15.625601768493652 0.17009423673152924 2
58689.31640625 16.189865112304688 0.04724420979619026 1
58689.31640625 16.140642166137695 0.2088608741760254 2
58849.88671875 16.002307891845703 0.05241009220480919 1
58849.88671875 15.61984634399414 0.15748439729213715 2
59054.93359375 16.095510482788086 0.06388650834560394 1
59054.93359375 15.674764633178711 0.21241284906864166 2
