mjdmean mag dmag band
55338.81640625 14.259247779846191 0.013944226317107677 1
55338.81640625 14.159759521484375 0.04238215461373329 2
55520.015625 14.342024803161621 0.01387454941868782 1
55520.015625 14.308971405029297 0.0467061884701252 2
56803.59765625 14.305006980895996 0.014953086152672768 1
56803.59765625 14.286173820495605 0.056778281927108765 2
56982.078125 14.279702186584473 0.013483467511832714 1
56982.078125 14.273283958435059 0.050754010677337646 2
57165.48828125 14.31520938873291 0.013144140131771564 1
57165.48828125 14.257150650024414 0.048583246767520905 2
57341.1328125 14.287745475769043 0.014382148161530495 1
57341.1328125 14.162001609802246 0.048287879675626755 2
57529.68359375 14.30906867980957 0.013323658145964146 1
57529.68359375 14.297694206237793 0.05160229280591011 2
57701.6875 14.298648834228516 0.01514929998666048 1
57701.6875 14.140400886535645 0.053093235939741135 2
57896.80859375 14.321196556091309 0.013849283568561077 1
57896.80859375 14.198864936828613 0.04881174489855766 2
58063.72265625 14.3237943649292 0.013319937512278557 1
58063.72265625 14.214118957519531 0.04806740954518318 2
58260.828125 14.302701950073242 0.013352024368941784 1
58260.828125 14.36772346496582 0.05899212509393692 2
58424.32421875 14.329784393310547 0.01319894753396511 1
58424.32421875 14.346946716308594 0.05263714864850044 2
58626.75390625 14.305045127868652 0.015185102820396423 1
58625.01953125 14.104351997375488 0.051602743566036224 2
58790.390625 14.255489349365234 0.01219162531197071 1
58788.52734375 14.071382522583008 0.0403134860098362 2
58992.2265625 14.286152839660645 0.014092634432017803 1
58992.2265625 14.138528823852539 0.05122443288564682 2
59155.546875 14.302238464355469 0.013488019816577435 1
59155.61328125 14.273834228515625 0.04995213821530342 2
