mjdmean mag dmag band
55250.0625 15.57939338684082 0.03691264986991882 1
55250.0625 15.64062786102295 0.1533382087945938 2
55440.953125 15.63604736328125 0.03220752626657486 1
55440.953125 15.459065437316895 0.11022817343473434 2
56713.375 15.509566307067871 0.04300814867019653 1
56713.375 15.474151611328125 0.15333589911460876 2
56904.32421875 15.548317909240723 0.040787894278764725 1
57075.21484375 15.610660552978516 0.03864995017647743 1
57075.21484375 15.444701194763184 0.12329570949077606 2
57267.7109375 15.582058906555176 0.03838714584708214 1
57267.7109375 15.7158203125 0.19393301010131836 2
57432.984375 15.630434036254883 0.034173633903265 1
57432.984375 15.264873504638672 0.11163030564785004 2
57633.26953125 15.580037117004395 0.04157623276114464 1
57633.26953125 15.567160606384277 0.1650216281414032 2
57798.6171875 15.679654121398926 0.04498744010925293 1
57798.6171875 15.500882148742676 0.1453503966331482 2
57997.5078125 15.560160636901855 0.037930116057395935 1
58155.6875 15.67342758178711 0.043403852730989456 1
58155.6875 15.693220138549805 0.18701088428497314 2
58363.17578125 15.602622985839844 0.03147092089056969 1
58363.17578125 15.481411933898926 0.1319093108177185 2
58523.58203125 15.613829612731934 0.03964977711439133 1
58523.58203125 15.573894500732422 0.15530312061309814 2
58728.70703125 15.597379684448242 0.038844168186187744 1
58728.70703125 15.548482894897461 0.16063836216926575 2
58887.16015625 15.551605224609375 0.037684366106987 1
58887.16015625 15.59994888305664 0.16371524333953857 2
59096.859375 15.627928733825684 0.0407290980219841 1
59096.859375 15.23779582977295 0.12923072278499603 2
