mjdmean mag dmag band
55246.55859375 16.7879581451416 0.12655289471149445 1
55246.55859375 15.846108436584473 0.1897895634174347 2
55437.51171875 16.9296932220459 0.12799276411533356 1
55437.51171875 16.37250328063965 0.3047788441181183 2
56709.4921875 16.68057632446289 0.11412527412176132 1
56709.4921875 16.018901824951172 0.2484765350818634 2
56900.375 16.892383575439453 0.12692151963710785 1
56900.375 16.291105270385742 0.297788143157959 2
57068.61328125 16.599884033203125 0.10790719836950302 1
57265.609375 16.665437698364258 0.10411187261343002 1
57430.3984375 16.69904136657715 0.11393814533948898 1
57430.33203125 16.114858627319336 0.2527626156806946 2
57627.765625 16.556203842163086 0.1065690815448761 1
57627.765625 16.374319076538086 0.36505940556526184 2
57794.75390625 16.62405776977539 0.11096224188804626 1
57794.75390625 16.384977340698242 0.355546236038208 2
57993.44921875 16.72225570678711 0.11487112194299698 1
57993.44921875 16.169981002807617 0.287605345249176 2
58151.828125 16.619537353515625 0.11013784259557724 1
58151.828125 16.18473243713379 0.3137499988079071 2
58360.19921875 16.705650329589844 0.11126235872507095 1
58360.19921875 16.382055282592773 0.3506897985935211 2
58516.05859375 16.68197250366211 0.11151380836963654 1
58516.05859375 15.899459838867188 0.22964854538440704 2
58724.71484375 16.611753463745117 0.11184649914503098 1
58724.71484375 15.717179298400879 0.20155513286590576 2
58881.73046875 16.76326560974121 0.11321429908275604 1
58881.73046875 15.844274520874023 0.21145282685756683 2
59088.81640625 16.536115646362305 0.09852120280265808 1
