mjdmean mag dmag band
55347.7265625 15.9700927734375 0.0425015464425087 1
55347.79296875 15.821356773376465 0.12443824112415314 2
55537.6953125 16.025651931762695 0.051808301359415054 1
55537.6953125 15.682598114013672 0.13263390958309174 2
56811.33984375 16.020410537719727 0.04667893052101135 1
56811.33984375 15.817469596862793 0.14455384016036987 2
57001.296875 16.04080581665039 0.0475684329867363 1
57001.296875 15.862058639526367 0.16632932424545288 2
57170.19140625 15.972270011901855 0.035057973116636276 1
57170.19140625 15.725818634033203 0.11685974150896072 2
57364.56640625 16.029874801635742 0.04568727687001228 1
57364.5 15.981196403503418 0.17717888951301575 2
57530.58203125 15.968896865844727 0.04166574403643608 1
57530.58203125 15.792712211608887 0.14819611608982086 2
57728.76171875 15.978754997253418 0.04455773904919624 1
57728.76171875 16.19408416748047 0.21956148743629456 2
57891.02734375 16.01035499572754 0.04137087240815163 1
57891.02734375 15.933490753173828 0.1566522717475891 2
58094.25 15.889171600341797 0.04293740168213844 1
58094.25 15.87393569946289 0.18939143419265747 2
58255.34375 15.942374229431152 0.039904769510030746 1
58255.34375 15.757929801940918 0.14488978683948517 2
58459.9453125 16.041799545288086 0.050177279859781265 1
58459.9453125 15.716048240661621 0.15871693193912506 2
58617.08203125 15.960028648376465 0.032207902520895004 1
58617.08203125 15.800108909606934 0.11445721238851547 2
58824.1328125 15.914970397949219 0.04125909134745598 1
58824.1328125 16.25989532470703 0.2487928718328476 2
58982.65625 15.925714492797852 0.041400544345378876 1
58982.65625 15.887092590332031 0.17558909952640533 2
59189.8359375 15.983796119689941 0.042936284095048904 1
59189.8359375 15.477478981018066 0.11844099313020706 2
