mjdmean mag dmag band
55323.83203125 17.19915771484375 0.16767306625843048 1
55514.76171875 17.101564407348633 0.16274966299533844 1
55514.76171875 15.897708892822266 0.19453014433383942 2
56978.0390625 16.97209930419922 0.13790825009346008 1
57147.66796875 16.135831832885742 0.2628127336502075 2
57341.49609375 17.22768211364746 0.1592002660036087 1
57506.51953125 17.01030158996582 0.14289699494838715 1
57708.73046875 16.797122955322266 0.14115506410598755 1
57871.4375 17.45919418334961 0.22485005855560303 1
58072.6640625 16.9135799407959 0.1543910801410675 1
58072.6640625 15.525476455688477 0.17071238160133362 2
58229.3828125 17.12666893005371 0.1569942981004715 1
58803.41015625 17.165151596069336 0.19490301609039307 1
58958.77734375 16.035289764404297 0.2699472904205322 2
59168.203125 17.24669075012207 0.23270177841186523 1
