mjdmean mag dmag band
55347.7265625 16.056852340698242 0.044205110520124435 1
55347.79296875 15.809636116027832 0.11886195838451385 2
55537.6953125 16.027976989746094 0.050013698637485504 1
55537.6953125 15.707518577575684 0.13289868831634521 2
56811.33984375 15.872231483459473 0.03711437061429024 1
56811.33984375 15.875967025756836 0.14136309921741486 2
57001.296875 15.996015548706055 0.0456257238984108 1
57001.296875 15.867989540100098 0.16764260828495026 2
57170.19140625 15.927595138549805 0.034726329147815704 1
57170.19140625 15.80311393737793 0.12650302052497864 2
57364.56640625 15.93841552734375 0.04354121536016464 1
57364.5 16.054790496826172 0.1968367099761963 2
57530.58203125 15.996305465698242 0.04210146144032478 1
57530.58203125 15.878613471984863 0.15971268713474274 2
57728.76171875 16.06251335144043 0.05078578367829323 1
57728.76171875 16.091081619262695 0.2126109004020691 2
57891.02734375 15.984933853149414 0.04361456260085106 1
57891.02734375 15.731127738952637 0.14284636080265045 2
58094.25 16.09901237487793 0.05208231136202812 1
58094.25 15.906133651733398 0.18508417904376984 2
58255.34375 16.0273494720459 0.045432522892951965 1
58255.34375 15.795578956604004 0.15309368073940277 2
58459.9453125 16.036733627319336 0.04857596755027771 1
58459.9453125 15.757787704467773 0.16149698197841644 2
58617.08203125 15.93042278289795 0.03056468442082405 1
58617.08203125 15.806398391723633 0.11394993960857391 2
58824.1328125 16.022441864013672 0.0464034341275692 1
58824.1328125 15.639148712158203 0.14074787497520447 2
58982.65625 15.994792938232422 0.04287228360772133 1
58982.65625 15.930212020874023 0.17886027693748474 2
59189.8359375 16.039270401000977 0.04504350200295448 1
59189.8359375 15.948301315307617 0.18341320753097534 2
