mjdmean mag dmag band
55203.75 15.79182243347168 0.07850426435470581 1
55203.75 15.125014305114746 0.16144722700119019 2
55388.5625 15.716245651245117 0.052181657403707504 1
55388.5625 15.567495346069336 0.1642974615097046 2
55564.71875 15.631807327270508 0.04869668185710907 1
55564.71875 15.276156425476074 0.12669692933559418 2
56663.578125 15.628396034240723 0.04694603383541107 1
56662.1953125 15.474882125854492 0.1707891970872879 2
56853.10546875 15.654099464416504 0.08670841157436371 1
56850.70703125 15.277833938598633 0.23311620950698853 2
57029.203125 15.746514320373535 0.05388769134879112 1
57029.203125 15.445786476135254 0.16898435354232788 2
57213.91015625 15.628074645996094 0.05020855367183685 1
57215.421875 15.47686767578125 0.18507559597492218 2
57388.4765625 15.57339096069336 0.04461672157049179 1
57388.4765625 15.918266296386719 0.24500124156475067 2
57579.609375 15.5951509475708 0.05104104429483414 1
57579.609375 15.653623580932617 0.22343601286411285 2
57747.66796875 15.711045265197754 0.04943152517080307 1
57747.66796875 15.459056854248047 0.15832100808620453 2
57943.75390625 15.665985107421875 0.056551769375801086 1
57943.75390625 15.097092628479004 0.13396678864955902 2
58108.43359375 15.713663101196289 0.04983765259385109 1
58108.43359375 15.473541259765625 0.16192470490932465 2
58310.890625 15.669984817504883 0.0685434639453888 1
58310.890625 15.693473815917969 0.2919408679008484 2
58470.51953125 15.721578598022461 0.053991638123989105 1
58674.99609375 15.728446006774902 0.058948811143636703 1
58674.99609375 15.137768745422363 0.15827308595180511 2
58836.08203125 15.808886528015137 0.05019837245345116 1
58836.08203125 15.717728614807129 0.1913325935602188 2
59040.5859375 15.652448654174805 0.05934525281190872 1
59039.24609375 15.080589294433594 0.16691596806049347 2
