mjdmean mag dmag band
55336.9609375 15.684792518615723 0.04421187937259674 1
55336.9609375 15.192909240722656 0.09554452449083328 2
55516.87890625 15.748287200927734 0.04849964752793312 1
55516.87890625 15.480976104736328 0.13662037253379822 2
56800.3046875 15.707245826721191 0.04215829819440842 1
56800.3046875 15.362001419067383 0.12577906250953674 2
56980.30859375 15.726655006408691 0.04930121451616287 1
56980.30859375 15.221076965332031 0.11992868781089783 2
57163.6484375 15.679874420166016 0.045008473098278046 1
57163.6484375 15.499506950378418 0.14881335198879242 2
57341.921875 15.660972595214844 0.04360493645071983 1
57341.921875 15.603296279907227 0.14927168190479279 2
57527.84765625 15.701857566833496 0.046097226440906525 1
57527.84765625 15.48169994354248 0.15581484138965607 2
57699.98828125 15.669376373291016 0.03410952910780907 1
57699.98828125 15.393260955810547 0.11360634863376617 2
57893.46875 15.728928565979004 0.04529828205704689 1
57893.53515625 15.824687004089355 0.20014461874961853 2
58061.9609375 15.528202056884766 0.03571652993559837 1
58061.9609375 15.595144271850586 0.15368260443210602 2
58259.05859375 15.682571411132812 0.0444314070045948 1
58259.05859375 15.364432334899902 0.14053763449192047 2
58422.5625 15.656057357788086 0.041031673550605774 1
58422.5625 15.47299575805664 0.13510847091674805 2
58623.18359375 15.693181991577148 0.04982240870594978 1
58789.37890625 15.656179428100586 0.039372511208057404 1
58789.37890625 15.496846199035645 0.13760647177696228 2
58990.39453125 15.665947914123535 0.047288790345191956 1
58990.39453125 15.260709762573242 0.1408923864364624 2
59153.8515625 15.619222640991211 0.04166864976286888 1
59153.8515625 15.268769264221191 0.12559056282043457 2
