mjdmean mag dmag band
55332.1328125 17.17595672607422 0.1699628233909607 1
55328.59375 15.90250301361084 0.1884712278842926 2
55519.19140625 16.919031143188477 0.1460876166820526 1
55519.19140625 16.078449249267578 0.2526008188724518 2
56793.36328125 17.12816047668457 0.1740492582321167 1
56793.36328125 15.637967109680176 0.1727244257926941 2
56983.890625 16.929292678833008 0.1426970213651657 1
56983.890625 15.74398136138916 0.20040130615234375 2
57152.26171875 16.90456771850586 0.14459551870822906 1
57152.1953125 16.235692977905273 0.3052781820297241 2
57345.82421875 16.761823654174805 0.13480515778064728 1
57345.82421875 15.821578025817871 0.2256959080696106 2
57511.10546875 17.055686950683594 0.15405747294425964 1
57511.10546875 15.576888084411621 0.15035858750343323 2
57711.41796875 16.776702880859375 0.13443149626255035 1
57873.89453125 16.951711654663086 0.13822557032108307 1
57871.50390625 15.484504699707031 0.15137451887130737 2
58077.11328125 16.89699363708496 0.13721440732479095 1
58077.046875 15.759116172790527 0.2084391862154007 2
58233.5078125 17.17220687866211 0.15500397980213165 1
58441.37109375 16.933950424194336 0.15232136845588684 1
58599.14453125 16.940160751342773 0.14264576137065887 1
58599.14453125 15.701080322265625 0.1928802877664566 2
58806.94140625 17.08134651184082 0.14284278452396393 1
58806.94140625 15.829599380493164 0.2306479811668396 2
58966.6875 17.157386779785156 0.16968224942684174 1
58966.6875 15.439179420471191 0.13783101737499237 2
59172.51953125 16.872413635253906 0.15861821174621582 1
59172.51953125 15.667115211486816 0.23577183485031128 2
