mjdmean mag dmag band
55279.91796875 15.10204029083252 0.015135136432945728 1
55279.91796875 15.123157501220703 0.0500093549489975 2
55471.55859375 15.050287246704102 0.013509249314665794 1
55471.55859375 15.201014518737793 0.04740000143647194 2
56743.22265625 15.106932640075684 0.018373804166913033 1
56743.22265625 15.198359489440918 0.07114244997501373 2
56934.95703125 15.088729858398438 0.017080964520573616 1
56934.95703125 15.206289291381836 0.06899308413267136 2
57104.2578125 15.138050079345703 0.018928833305835724 1
57104.2578125 15.345457077026367 0.08623009920120239 2
57298.2578125 15.102570533752441 0.017365628853440285 1
57298.2578125 15.150423049926758 0.06554728746414185 2
57462.82421875 15.114296913146973 0.015127526596188545 1
57462.82421875 15.192728042602539 0.05894242599606514 2
57663.84375 15.116118431091309 0.017569540068507195 1
57663.84375 15.447929382324219 0.09195961058139801 2
57826.07421875 15.098004341125488 0.019142799079418182 1
57826.07421875 15.268908500671387 0.08701106905937195 2
58031.69921875 15.045761108398438 0.0166250579059124 1
58031.69921875 15.215516090393066 0.07734711468219757 2
58185.41796875 15.099411964416504 0.017219573259353638 1
58185.41796875 15.253510475158691 0.07999718189239502 2
58393.65625 15.089774131774902 0.013440639711916447 1
58393.65625 15.206454277038574 0.056736115366220474 2
58552.38671875 15.063835144042969 0.017486535012722015 1
58552.38671875 15.207683563232422 0.08051031827926636 2
58759.23828125 15.102622985839844 0.01805415190756321 1
58759.23828125 15.14230728149414 0.07218311727046967 2
58915.30078125 15.098581314086914 0.0179524477571249 1
58915.30078125 15.159175872802734 0.07774953544139862 2
59126.2734375 15.127885818481445 0.017430614680051804 1
59126.2734375 15.163674354553223 0.0723932757973671 2
