mjdmean mag dmag band
55209.2109375 13.568251609802246 0.007735495455563068 1
55209.2109375 13.597423553466797 0.027925869449973106 2
55395.5703125 13.57808780670166 0.006647407077252865 1
55395.5703125 13.657121658325195 0.023315057158470154 2
55572.52734375 13.642965316772461 0.007176134269684553 1
55572.52734375 13.660070419311523 0.023858992382884026 2
56669.18359375 13.568197250366211 0.007353370543569326 1
56669.18359375 13.692479133605957 0.03300647810101509 2
56858.9921875 13.595560073852539 0.006652717478573322 1
56858.9921875 13.708629608154297 0.02841455303132534 2
57034.98828125 13.572037696838379 0.007011730689555407 1
57034.98828125 13.638702392578125 0.02761857584118843 2
57222.3046875 13.58993911743164 0.006926295813173056 1
57222.3046875 13.604386329650879 0.02633899636566639 2
57394.96875 13.605981826782227 0.007652767933905125 1
57394.96875 13.653661727905273 0.02908586524426937 2
57590.3828125 13.575982093811035 0.007418201770633459 1
57590.3828125 13.696587562561035 0.03205593675374985 2
57756.3515625 13.603610038757324 0.006839051377028227 1
57756.3515625 13.69819450378418 0.02782401069998741 2
57952.12890625 13.601455688476562 0.00596241420134902 1
57952.12890625 13.69527530670166 0.026819532737135887 2
58116.29296875 13.570305824279785 0.0059933168813586235 1
58116.29296875 13.714350700378418 0.026562876999378204 2
58317.69140625 13.575338363647461 0.006967086810618639 1
58317.69140625 13.638821601867676 0.030781367793679237 2
58478.3125 13.601333618164062 0.00710360798984766 1
58478.375 13.668042182922363 0.028582097962498665 2
58681.859375 13.578824043273926 0.007498160470277071 1
58681.859375 13.72544002532959 0.03771020099520683 2
58842.49609375 13.591510772705078 0.007338626775890589 1
58842.49609375 13.676349639892578 0.030626485124230385 2
59049.05078125 13.535823822021484 0.007297052536159754 1
59049.05078125 13.633316993713379 0.03723207488656044 2
