mjdmean mag dmag band
55336.34765625 17.277997970581055 0.13765063881874084 1
55336.34765625 16.316335678100586 0.19994495809078217 2
55526.65234375 17.62006378173828 0.2064991444349289 1
55526.65234375 16.582609176635742 0.291775107383728 2
56799.625 17.336366653442383 0.16620822250843048 1
56799.625 16.30906105041504 0.2578858733177185 2
56989.92578125 17.21107292175293 0.1580478698015213 1
56989.92578125 15.917223930358887 0.20630307495594025 2
57162.31640625 17.37403106689453 0.16166952252388 1
57162.31640625 16.280155181884766 0.24746693670749664 2
57354.6328125 17.401769638061523 0.17233066260814667 1
57519.1796875 17.443328857421875 0.16765540838241577 1
57519.2109375 16.162691116333008 0.20891499519348145 2
57718.9375 17.298654556274414 0.15912775695323944 1
57879.37109375 17.186737060546875 0.15331442654132843 1
57879.37109375 16.193187713623047 0.2784665524959564 2
58083.38671875 17.136085510253906 0.1473671942949295 1
58083.3203125 15.93229866027832 0.20738202333450317 2
58241.37109375 17.145526885986328 0.132325679063797 1
58448.88671875 17.130983352661133 0.13967277109622955 1
58609.88671875 17.033708572387695 0.11694393306970596 1
58814.453125 17.124004364013672 0.145411878824234 1
58971.1484375 17.439373016357422 0.13064366579055786 1
58971.2109375 16.460020065307617 0.24052296578884125 2
59178.71875 17.24071502685547 0.15619640052318573 1
59178.71875 15.892779350280762 0.2017349898815155 2
