mjdmean mag dmag band
55350.1640625 17.2777042388916 0.18123172223567963 1
55539.8203125 16.82895278930664 0.14620117843151093 1
56813.69921875 17.2503604888916 0.17351436614990234 1
57174.0546875 17.118833541870117 0.1755780428647995 1
57366.671875 16.935401916503906 0.16591133177280426 1
57532.86328125 16.93564224243164 0.136565163731575 1
57532.86328125 16.459861755371094 0.3566996455192566 2
57730.93359375 17.005714416503906 0.1571781486272812 1
57893.375 17.127038955688477 0.16448956727981567 1
58096.421875 17.14842414855957 0.1610415279865265 1
58253.796875 16.75704002380371 0.1223747655749321 1
58253.796875 16.37653160095215 0.34378594160079956 2
58462.11328125 17.155593872070312 0.20233575999736786 1
58620.8671875 17.305015563964844 0.21437279880046844 1
58620.8671875 16.43757438659668 0.4008689522743225 2
58826.4296875 17.006999969482422 0.17884241044521332 1
58984.9375 16.828020095825195 0.14213283360004425 1
