mjdmean mag dmag band
55208.5859375 16.278648376464844 0.17816780507564545 1
55208.5859375 15.450485229492188 0.30782511830329895 2
55394.90625 16.251611709594727 0.06800723820924759 1
55394.90625 16.301288604736328 0.24696706235408783 2
55571.93359375 16.174150466918945 0.06544326990842819 1
55571.93359375 16.106115341186523 0.2292412370443344 2
56668.88671875 16.205808639526367 0.06425143033266068 1
56858.3984375 16.234966278076172 0.05345132201910019 1
56858.3984375 15.811494827270508 0.1503676325082779 2
57034.46484375 16.384571075439453 0.10342546552419662 1
57034.46484375 15.76403522491455 0.25172731280326843 2
57221.6484375 16.144237518310547 0.061885345727205276 1
57394.44921875 16.27937126159668 0.06772387027740479 1
57585.89453125 16.21009063720703 0.07184112817049026 1
57585.89453125 16.046571731567383 0.2651933431625366 2
57755.9921875 16.208526611328125 0.06501240283250809 1
57755.9921875 15.659379005432129 0.16673152148723602 2
57951.5390625 16.112747192382812 0.04941117390990257 1
57951.5390625 16.14354705810547 0.2129017561674118 2
58115.703125 16.128692626953125 0.04651417210698128 1
58115.703125 15.876995086669922 0.1574324518442154 2
58317.1015625 16.349071502685547 0.08083689957857132 1
58317.1015625 15.814104080200195 0.2377956062555313 2
58477.72265625 16.24978256225586 0.06497365236282349 1
58477.72265625 15.970868110656738 0.21555310487747192 2
58681.26953125 16.090415954589844 0.06542549282312393 1
58681.26953125 15.706827163696289 0.22704623639583588 2
58841.97265625 16.19398307800293 0.06471363455057144 1
58841.97265625 15.819008827209473 0.19808326661586761 2
59048.4609375 16.156570434570312 0.07058535516262054 1
