mjdmean mag dmag band
55376.0546875 15.700448989868164 0.04046417027711868 1
55376.0546875 15.513169288635254 0.11796606332063675 2
55551.89453125 15.758955001831055 0.05068841576576233 1
55551.89453125 15.521529197692871 0.14487133920192719 2
56649.515625 15.61955451965332 0.035061970353126526 1
56649.515625 15.750736236572266 0.15373612940311432 2
56837.21484375 15.642621040344238 0.038843389600515366 1
56837.21484375 15.609428405761719 0.1443641632795334 2
57016.12890625 15.753064155578613 0.04655519127845764 1
57016.12890625 15.70477294921875 0.17688032984733582 2
57199.015625 15.56772518157959 0.039795614778995514 1
57199.015625 15.67541790008545 0.17681744694709778 2
57374.44921875 15.693429946899414 0.03753780201077461 1
57374.44921875 15.53539752960205 0.12881779670715332 2
57564.66796875 15.723066329956055 0.04408051818609238 1
57564.66796875 15.630148887634277 0.17261704802513123 2
57734.96875 15.655047416687012 0.04141264408826828 1
57734.96875 15.446711540222168 0.13921703398227692 2
57930.1953125 15.627005577087402 0.03943202272057533 1
57930.1953125 15.444889068603516 0.14746472239494324 2
58095.609375 15.692212104797363 0.04539913684129715 1
58095.609375 15.69348430633545 0.17937950789928436 2
58294.39453125 15.610126495361328 0.0447520911693573 1
58294.39453125 15.702648162841797 0.2209228128194809 2
58456.26171875 15.788064956665039 0.044228445738554 1
58456.26171875 15.51688003540039 0.14619547128677368 2
58660.140625 15.623724937438965 0.034508414566516876 1
58660.2734375 15.26893424987793 0.12493424117565155 2
58821.95703125 15.787822723388672 0.04461623728275299 1
58821.95703125 15.66922378540039 0.16466295719146729 2
59025.76953125 15.710297584533691 0.04923557862639427 1
59025.76953125 15.40529727935791 0.19719667732715607 2
59187.66015625 15.751442909240723 0.045980796217918396 1
59187.66015625 15.615800857543945 0.17180737853050232 2
