mjdmean mag dmag band
55269.24609375 14.500699043273926 0.014853202737867832 1
55269.24609375 14.530645370483398 0.04982662573456764 2
55464.56640625 14.551824569702148 0.016324611380696297 1
55464.56640625 14.559344291687012 0.052508436143398285 2
56734.05078125 14.514357566833496 0.016058679670095444 1
56734.05078125 14.74236011505127 0.07296901941299438 2
56925.50390625 14.534445762634277 0.016801316291093826 1
56925.50390625 14.645364761352539 0.07611648738384247 2
57093.109375 14.53696060180664 0.01720522716641426 1
57093.109375 14.72863483428955 0.07214426249265671 2
57287.45703125 14.561771392822266 0.017604926601052284 1
57287.45703125 14.650350570678711 0.07279696315526962 2
57452.1875 14.50810432434082 0.013738468289375305 1
57452.1875 14.610248565673828 0.055241186171770096 2
57653.0546875 14.535589218139648 0.012737241573631763 1
57653.0546875 14.560295104980469 0.0526372492313385 2
57817.34765625 14.536333084106445 0.013387721963226795 1
57817.34765625 14.678494453430176 0.06169911473989487 2
58018.58984375 14.516131401062012 0.016527477651834488 1
58018.58984375 14.624829292297363 0.07245098799467087 2
58174.86328125 14.549203872680664 0.015823040157556534 1
58174.9296875 14.432948112487793 0.055171698331832886 2
58382.8125 14.481659889221191 0.015886832028627396 1
58382.8125 14.34579849243164 0.058790285140275955 2
58540.39453125 14.48702335357666 0.015092560090124607 1
58540.39453125 14.516731262207031 0.05697309225797653 2
58748.59375 14.517534255981445 0.013172313570976257 1
58748.53125 14.607832908630371 0.058985620737075806 2
58907.82421875 14.554106712341309 0.016597285866737366 1
58907.82421875 14.57890796661377 0.06411566585302353 2
59114.12890625 14.567328453063965 0.01645112782716751 1
59114.0625 14.502936363220215 0.06555882841348648 2
