mjdmean mag dmag band
55348.5703125 15.710373878479004 0.044399213045835495 1
55348.5703125 15.835959434509277 0.1762293577194214 2
55538.3046875 15.940865516662598 0.05961937457323074 1
55538.3046875 15.805970191955566 0.18713004887104034 2
56812.05078125 15.774129867553711 0.04911067336797714 1
56812.05078125 15.533642768859863 0.1631365418434143 2
57002.1953125 15.810720443725586 0.055686552077531815 1
57002.1953125 15.472524642944336 0.16572237014770508 2
57170.83203125 15.72319221496582 0.04875369369983673 1
57170.8984375 15.912389755249023 0.23493953049182892 2
57365.16796875 15.866010665893555 0.058587271720170975 1
57365.16796875 15.868330001831055 0.22512197494506836 2
57531.22265625 15.924087524414062 0.057659611105918884 1
57531.22265625 15.494463920593262 0.15709246695041656 2
57729.36328125 15.800952911376953 0.05530894920229912 1
57729.36328125 15.764167785644531 0.22805853188037872 2
57891.734375 15.87691593170166 0.05660385638475418 1
57891.734375 15.724651336669922 0.19884555041790009 2
58094.984375 15.799064636230469 0.05821843445301056 1
58094.984375 15.582536697387695 0.20100584626197815 2
58256.1484375 15.846949577331543 0.05042174831032753 1
58256.1484375 15.535104751586914 0.16186349093914032 2
58460.61328125 15.74749755859375 0.053999051451683044 1
58460.61328125 15.76051139831543 0.25943857431411743 2
58617.7890625 15.88943099975586 0.048949889838695526 1
58617.7890625 15.500747680664062 0.15870951116085052 2
58824.99609375 15.907660484313965 0.059049732983112335 1
58824.9296875 15.479683876037598 0.1823410987854004 2
58983.36328125 15.769290924072266 0.04779461398720741 1
58983.36328125 15.648609161376953 0.18580660223960876 2
59190.4375 15.869654655456543 0.05030893161892891 1
59190.50390625 15.520617485046387 0.1858653426170349 2
