mjdmean mag dmag band
55376.1953125 16.118000030517578 0.0638192743062973 1
55372.4921875 15.553141593933105 0.13811732828617096 2
55552.01953125 16.00414276123047 0.06613167375326157 1
55552.01953125 15.580057144165039 0.15816164016723633 2
56649.640625 16.01543617248535 0.07110971957445145 1
56837.3515625 16.105327606201172 0.07283350825309753 1
56837.3515625 15.502605438232422 0.17514626681804657 2
57016.3203125 15.996570587158203 0.0654669776558876 1
57013.953125 16.266006469726562 0.32290300726890564 2
57199.15234375 16.000690460205078 0.062192317098379135 1
57199.15234375 16.051118850708008 0.2710733711719513 2
57374.5078125 15.948348045349121 0.048476386815309525 1
57564.8046875 16.119827270507812 0.06822898983955383 1
57564.8046875 15.545568466186523 0.19117051362991333 2
57735.08984375 16.025482177734375 0.06530933827161789 1
57735.08984375 15.602473258972168 0.17909163236618042 2
57930.3984375 16.029747009277344 0.06952637434005737 1
57930.3359375 15.457792282104492 0.181137353181839 2
58095.73046875 16.122726440429688 0.0635809376835823 1
58095.73046875 15.593130111694336 0.16261525452136993 2
58294.53125 16.059974670410156 0.06699438393115997 1
58294.53125 15.410061836242676 0.1597818285226822 2
58456.38671875 15.988000869750977 0.05916299670934677 1
58456.38671875 15.865303993225098 0.2132430374622345 2
58660.21484375 15.885307312011719 0.057176049798727036 1
58822.078125 16.073169708251953 0.05960789695382118 1
59025.90625 16.011886596679688 0.07188781350851059 1
59025.90625 15.823816299438477 0.2934260368347168 2
59187.71875 15.983848571777344 0.06598427146673203 1
59187.71875 15.52469539642334 0.177352637052536 2
