mjdmean mag dmag band
55229.3125 15.1123046875 0.017033617943525314 1
55229.3125 15.02005386352539 0.05243360623717308 2
55408.44921875 15.142894744873047 0.0169970765709877 1
55408.44921875 15.154611587524414 0.056323714554309845 2
56692.71875 15.122361183166504 0.018676428124308586 1
56692.71875 15.036391258239746 0.06595645844936371 2
56871.8671875 15.095845222473145 0.015386576764285564 1
56871.8671875 15.033076286315918 0.05594654381275177 2
57058.42578125 15.10566234588623 0.019731411710381508 1
57058.42578125 15.112191200256348 0.07517353445291519 2
57230.75 15.157563209533691 0.017745045945048332 1
57230.75 15.07125186920166 0.06561777740716934 2
57420.16015625 15.095675468444824 0.014077942818403244 1
57420.16015625 15.02446174621582 0.048079438507556915 2
57591.12109375 15.085103034973145 0.016540996730327606 1
57591.12109375 15.100985527038574 0.06645458936691284 2
57785.9375 15.144007682800293 0.018743181601166725 1
57785.9375 14.928255081176758 0.061662156134843826 2
57951.5234375 15.147016525268555 0.01794685795903206 1
57951.5234375 14.997509002685547 0.06468695402145386 2
58151.8828125 15.057552337646484 0.01597532257437706 1
58151.8828125 14.808385848999023 0.051606498658657074 2
58314.59765625 15.131791114807129 0.017123959958553314 1
58314.59765625 14.917440414428711 0.05935563147068024 2
58517.1953125 15.090085983276367 0.017144421115517616 1
58517.1953125 15.114688873291016 0.07251739501953125 2
58677.52734375 15.129738807678223 0.01666354574263096 1
58677.52734375 15.053426742553711 0.06927038729190826 2
58881.4296875 15.099250793457031 0.017627675086259842 1
58881.4296875 15.068211555480957 0.06878083944320679 2
59043.21484375 15.13185977935791 0.018364032730460167 1
59043.21484375 15.023133277893066 0.0770631656050682 2
