mjdmean mag dmag band
55352.54296875 16.326454162597656 0.08473602682352066 1
55542.0703125 16.36948013305664 0.09595807641744614 1
55542.0703125 15.71386432647705 0.19528834521770477 2
56640.68359375 16.27921485900879 0.0868602991104126 1
56640.68359375 15.942144393920898 0.28306907415390015 2
56816.0 16.20647430419922 0.08356233686208725 1
57005.4453125 16.1340389251709 0.0698365718126297 1
57176.28515625 16.322084426879883 0.08383888006210327 1
57176.28515625 16.550174713134766 0.4414701461791992 2
57368.90234375 16.222848892211914 0.07653327286243439 1
57368.90234375 15.761543273925781 0.20612409710884094 2
57535.22265625 16.496139526367188 0.10213521867990494 1
57535.22265625 16.467281341552734 0.43514958024024963 2
57733.09375 16.494712829589844 0.10772519558668137 1
57895.6015625 16.112417221069336 0.0726565569639206 1
57895.6015625 16.26322364807129 0.33945968747138977 2
58098.58203125 16.337116241455078 0.08941976726055145 1
58256.01953125 16.118587493896484 0.06751181930303574 1
58256.01953125 16.042146682739258 0.25023141503334045 2
58464.2734375 16.233461380004883 0.08321196585893631 1
58464.2734375 15.76970386505127 0.2415759116411209 2
58623.08984375 16.340898513793945 0.07943586260080338 1
58623.08984375 16.23100471496582 0.31582406163215637 2
58828.58984375 16.225223541259766 0.08012311160564423 1
58987.2890625 16.23477554321289 0.06997676938772202 1
58987.2890625 15.942596435546875 0.23975984752178192 2
59195.33984375 16.218490600585938 0.08689546585083008 1
59195.33984375 15.86798095703125 0.2859063446521759 2
