mjdmean mag dmag band
55216.09765625 15.843822479248047 0.0500626377761364 1
55216.09765625 15.835947036743164 0.17245163023471832 2
55405.32421875 15.762968063354492 0.04095098376274109 1
55405.32421875 15.683001518249512 0.1285802721977234 2
55579.33984375 15.840941429138184 0.051377758383750916 1
55579.33984375 15.730262756347656 0.16507016122341156 2
56677.08984375 15.835301399230957 0.05355280265212059 1
56866.421875 15.751508712768555 0.04426512122154236 1
56866.421875 15.910257339477539 0.19599497318267822 2
57039.58984375 15.746537208557129 0.045254383236169815 1
57039.65625 15.761079788208008 0.18255352973937988 2
57228.20703125 15.895110130310059 0.049204979091882706 1
57228.20703125 15.786479949951172 0.1880454421043396 2
57401.85546875 15.686437606811523 0.04208902269601822 1
57401.85546875 15.557891845703125 0.14516638219356537 2
57593.8828125 15.881538391113281 0.04526778683066368 1
57593.8828125 15.386882781982422 0.12151758372783661 2
57761.16796875 15.784536361694336 0.04975965619087219 1
57761.16796875 15.800322532653809 0.19869360327720642 2
57959.39453125 15.790950775146484 0.042763762176036835 1
57959.39453125 15.981346130371094 0.21309328079223633 2
58123.1015625 15.752925872802734 0.04460977762937546 1
58123.16796875 15.987235069274902 0.25410914421081543 2
58323.640625 15.82338809967041 0.04407954961061478 1
58323.640625 16.173490524291992 0.27964484691619873 2
58483.875 15.792293548583984 0.05140301585197449 1
58483.875 15.863656997680664 0.23425815999507904 2
58689.31640625 15.776251792907715 0.033869631588459015 1
58689.31640625 15.681641578674316 0.14101454615592957 2
58849.88671875 15.674508094787598 0.03956902399659157 1
58849.88671875 15.72664737701416 0.17207150161266327 2
59054.93359375 15.861334800720215 0.05518230050802231 1
59054.93359375 15.846752166748047 0.25291311740875244 2
