mjdmean mag dmag band
55206.19921875 16.525922775268555 0.13818392157554626 1
55392.4609375 16.478992462158203 0.089943066239357 1
55392.4609375 16.033071517944336 0.21175287663936615 2
55570.44140625 16.878040313720703 0.1464533656835556 1
55568.359375 15.585741996765137 0.16746577620506287 2
56667.26953125 16.906078338623047 0.1305037885904312 1
56667.26953125 15.836427688598633 0.22357095777988434 2
56855.90234375 16.577438354492188 0.09622177481651306 1
56855.90234375 15.722204208374023 0.20150628685951233 2
57032.421875 16.365474700927734 0.07701700925827026 1
57032.421875 15.432819366455078 0.13836167752742767 2
57219.22265625 16.46754264831543 0.08826296031475067 1
57219.22265625 15.795307159423828 0.20465095341205597 2
57392.0859375 16.91136360168457 0.13761432468891144 1
57392.0859375 15.616804122924805 0.17570394277572632 2
57583.40625 16.640743255615234 0.10292709618806839 1
57583.40625 15.47336483001709 0.14750640094280243 2
57754.77734375 16.6496639251709 0.1113690584897995 1
57754.77734375 15.841361999511719 0.21815979480743408 2
57949.12109375 16.677980422973633 0.10929049551486969 1
57949.12109375 15.823307991027832 0.21161909401416779 2
58113.41015625 16.568477630615234 0.09503200650215149 1
58113.34375 15.504575729370117 0.1640874147415161 2
58314.6796875 16.72747039794922 0.11768726259469986 1
58314.6796875 15.727558135986328 0.21471747756004333 2
58475.4296875 16.370885848999023 0.087737075984478 1
58475.4296875 15.726877212524414 0.20295269787311554 2
58678.8515625 16.583845138549805 0.10678055882453918 1
58839.6796875 16.583398818969727 0.09697013348340988 1
58839.6796875 15.977871894836426 0.24401625990867615 2
59044.60546875 16.718128204345703 0.09805737435817719 1
