mjdmean mag dmag band
55339.64453125 16.0328426361084 0.06700818985700607 1
55340.703125 15.60222339630127 0.17057077586650848 2
55529.76953125 16.305185317993164 0.0891452208161354 1
56802.90625 16.344972610473633 0.0944211408495903 1
56993.08984375 16.06281852722168 0.0713394358754158 1
57161.71484375 16.105758666992188 0.06894398480653763 1
57161.71484375 15.792101860046387 0.21734535694122314 2
57356.57421875 15.87276840209961 0.06007872521877289 1
57355.00390625 15.521055221557617 0.18427635729312897 2
57522.05078125 16.232654571533203 0.0752112865447998 1
57722.08984375 15.91372013092041 0.06223388761281967 1
57884.078125 16.170286178588867 0.0696505531668663 1
57884.078125 15.368120193481445 0.1331815868616104 2
58086.33984375 15.920438766479492 0.06345370411872864 1
58244.6328125 16.351972579956055 0.08396033942699432 1
58244.6328125 15.5667085647583 0.17931659519672394 2
58451.90625 15.768017768859863 0.21437665820121765 2
58608.765625 15.925901412963867 0.05487557128071785 1
58608.765625 15.89281177520752 0.23674336075782776 2
58817.53515625 15.97344970703125 0.06523201614618301 1
58975.84765625 15.974843978881836 0.060275230556726456 1
58975.84765625 15.729199409484863 0.20994336903095245 2
59181.80078125 15.915213584899902 0.05664151906967163 1
59181.80078125 15.695849418640137 0.2071426957845688 2
