mjdmean mag dmag band
55204.96875 16.765649795532227 0.131860613822937 1
55204.96875 16.419950485229492 0.3687036633491516 2
55378.609375 16.825531005859375 0.12104641646146774 1
55378.609375 16.164379119873047 0.2300301194190979 2
55566.734375 16.402175903320312 0.3541245758533478 2
56664.46484375 17.457998275756836 0.23827947676181793 1
56664.46484375 16.256290435791016 0.36600297689437866 2
56842.19140625 17.07802391052246 0.15209083259105682 1
56842.19140625 16.53810691833496 0.4053940176963806 2
57031.26953125 16.797189712524414 0.1398281753063202 1
57200.95703125 17.28980255126953 0.19345597922801971 1
57391.98046875 17.205385208129883 0.1869918406009674 1
57561.234375 16.841672897338867 0.10797007381916046 1
57561.234375 16.542572021484375 0.34080612659454346 2
57757.78515625 16.86219596862793 0.14753995835781097 1
57757.78515625 15.822131156921387 0.23053498566150665 2
57921.7265625 16.974262237548828 0.13323470950126648 1
58285.83203125 16.88151741027832 0.13773870468139648 1
58488.9375 16.96573257446289 0.15234225988388062 1
58647.75390625 17.214387893676758 0.18154002726078033 1
58647.75390625 16.110300064086914 0.3126192092895508 2
58853.3125 17.07617950439453 0.1635533571243286 1
59013.38671875 16.858564376831055 0.12561571598052979 1
