mjdmean mag dmag band
55234.609375 16.637001037597656 0.09080701321363449 1
55414.1328125 16.807321548461914 0.10475671291351318 1
55414.1328125 16.156972885131836 0.19984498620033264 2
56697.9296875 16.568593978881836 0.09778479486703873 1
56697.9296875 16.09864044189453 0.24963624775409698 2
56876.89453125 16.790019989013672 0.10419227927923203 1
56876.89453125 15.965007781982422 0.2010941505432129 2
57061.8125 16.992555618286133 0.12611453235149384 1
57061.8125 16.501800537109375 0.35482192039489746 2
57237.69921875 16.682939529418945 0.09461745619773865 1
57427.05078125 16.186784744262695 0.27133268117904663 2
57596.6171875 16.815359115600586 0.11066275835037231 1
57596.6171875 16.563322067260742 0.37065809965133667 2
57791.18359375 17.00168228149414 0.13229478895664215 1
57960.78125 16.69754409790039 0.09531909972429276 1
57960.78125 16.33112335205078 0.3067076504230499 2
58156.765625 16.767784118652344 0.08887847512960434 1
58318.91015625 16.76499366760254 0.09851405024528503 1
58522.43359375 16.747549057006836 0.1185319721698761 1
58684.5859375 17.119070053100586 0.1525988131761551 1
58889.96875 16.877216339111328 0.1256791055202484 1
58889.96875 16.10838508605957 0.27694642543792725 2
59053.08203125 17.435396194458008 0.21329399943351746 1
59053.08203125 15.948275566101074 0.26517343521118164 2
